6,13,42,69,420,1234567890,473129,Rg1 (nm)
29.684618792096536,32.77147064159643,44.486315535527126,50.162611438835036,42.85742958978855,61.30807426517855,42.4044675557298,52.4
52.79090648643644,27.99732305283876,13.072919716996026,46.566652793009894,20.697585561333284,24.85778525795748,30.074132979918183,42.1
52.6660226651009,48.19301285254799,63.76641935237352,61.41445182901986,57.86967233367801,77.93855343073103,43.178011746487755,92.1
92.3339814146032,195.91392357020763,78.63352469669812,87.67993152459101,110.52004092267791,89.01721818790347,85.30554956665148,52.62
79.95649788751395,195.91392357020763,76.55955326663305,65.9453789613932,110.52004092267791,82.31653364560907,83.46821871267373,66.46
77.50792934768236,126.29698985559045,90.21630457893903,76.88145753291667,88.45458664099397,94.71880139519844,77.09478544473468,85.85
125.23772266261199,127.01696683765203,116.63687356093541,125.49026103283077,113.47263743226493,116.79463777340162,113.80247366857134,135.69
157.45547901828957,140.62251286921656,150.5060460842652,147.66070504517407,142.46268213971155,139.66125960951013,147.5732528876965,132.92
143.9886709347261,153.64761485816126,150.5060460842652,149.0299167291617,144.88904559844377,140.486829448525,138.8659707549158,133.0
170.75974543399465,143.44629454973725,142.1121088534075,165.13284562395933,167.38628295725982,161.99214155483187,150.53839751532456,133.0
170.75974543399465,144.00694244356484,157.2315306281294,154.80464295679158,184.30942879831616,144.80935455537605,169.97179861369654,146.0
209.13447713290293,205.42534085832426,187.19486108508224,172.7265051954959,209.43416280151766,179.38423089508996,226.58592922578737,149.0
187.68300490976426,159.87882373118953,175.68377055366363,195.04272240706717,185.25656385458203,202.8770495675474,170.46310812884735,230.0
207.382610463842,159.87882373118953,201.96505623801738,201.08384907175287,209.43416280151766,198.61091826093758,208.77792713512366,222.0
211.16988354241187,219.90728210429484,232.70409836725995,212.01220853601743,205.28159435209432,195.51259562348545,216.7591164676502,206.0
210.2429043916145,218.20334594782,228.26656375450708,212.8057049076419,199.1615615057977,218.9168430000974,207.8374178646614,236.0
188.64964394367064,180.33169574306834,212.77905268032123,188.8693307536691,190.06776726448976,155.92470717476908,181.39419569545635,241.0
213.01371882285332,217.50797363931076,232.71687735767358,231.44447089319544,231.4534045959979,155.92470717476908,216.69624995128333,282.0
121.64543247041217,129.61056992199872,116.63687356093541,128.75179207903707,113.47263743226493,132.64465104473686,113.80247366857134,137.0
128.2442122221172,134.32563375703407,123.79435636432513,126.53885051218583,114.66768919062152,129.8476015307215,131.1092521962101,139.0
126.93990253832987,127.45653496901181,135.0085229576639,132.48956749761047,116.46446804699298,131.25588390667917,129.34788385015202,145.0
143.68698021019839,129.73668543965255,132.1203771103062,136.9189511470948,134.9761870034797,140.41257442922284,139.1125758750946,160.0
136.04440187922245,145.65884539707724,134.55082377526855,128.96527084595368,147.3083710610506,136.85844958470824,130.73463922580112,192.0
142.25778467064106,154.4671282390559,132.26862243837627,125.50282360900881,137.99321863108742,136.85844958470824,146.8770210957817,159.0
135.2596103113837,126.80867457509261,149.7300656439345,128.31772130396837,120.78556089105737,136.85844958470824,117.45360887714781,122.0
144.98667820420815,170.08308917787406,95.99600554071858,159.58923802631307,120.67586940477683,136.85844958470824,138.6900576724352,107.0
166.31157707351127,174.79156785396694,161.2068568431227,161.75592620675428,149.1403771790535,186.38972863489354,162.66805327376915,70.0
31.002387910004906,8.500383016578525,213.34789814859974,28.14348119055598,17.58558305222752,177.16928298306564,41.41076666859469,17.2
37.75145232591831,51.1920290959362,34.96036730208854,44.25675620471792,40.16053220462716,43.95135911239221,62.00370069105427,18.2
39.67419554633623,19.322119178266746,19.405794892033462,29.72143257056988,12.437902397503663,15.302175947351408,19.86071126140397,26.7
-5.656246684692064,1.362682783593172,-15.199492042046757,-11.293071312031785,-2.218696976740887,3.4771337350091898,-7.4207062630812,5.1
0.344031087743744,62.15289815109824,143.85085008608627,285.41621752834544,19.85091027728501,28.065948903535393,-2.8827671149265655,5.6
