6,13,42,69,420,1234567890,473129
100.94244927635809,86.53028699068818,98.31351722781352,89.82531470869321,87.42909486812985,107.58932951710608,93.7729040009343
92.27910528411073,82.21472877749011,78.98352500635602,82.90197908548828,80.66811822679193,94.64775600146083,82.69854355197624
85.16559734821897,81.66946888363816,84.41782400389638,72.15337038953133,78.71261507910206,85.59153887457089,85.58342245275156
113.16429385085107,108.081443203729,96.56107952963471,106.59436777194507,105.72387669568458,106.47857664472507,106.2935219053322
97.13864879116464,108.09939868382327,103.98136861304907,102.41318441424015,105.49600753871367,108.99791284900391,112.00484407395044
97.13864879116464,108.12291753222632,106.21358969108232,101.09156321662502,102.11097762579678,106.56529804995382,112.00484407395044
104.02036644074003,111.83214319906554,104.01126759155743,103.55080507279318,111.68606540776426,112.50633867051303,105.49821352964943
137.34651432365,120.25496921927143,113.18173971152368,112.49684489142497,121.52148475493641,117.11002607529542,116.14307186578642
121.70723773770183,122.39020312577239,113.18173971152368,109.18772852092823,113.43125011002469,109.98432033543537,121.33775088669441
114.75033336332471,121.49815279567366,110.0654393760334,121.5008372236872,120.11925645596341,122.05422151945103,126.11691424836178
115.11455474854333,101.19182636915275,110.0654393760334,109.66148774498517,120.57706461663983,117.45566462072874,119.95311409317941
109.35079130350348,109.47055281151759,121.90578584728783,115.62472556167795,116.29293190101659,123.51786858654513,119.95311409317941
109.35079130350348,101.19182636915275,122.44515599000283,126.58060611517973,116.30388084977085,117.45566462072874,111.59754420641156
109.35079130350348,101.04241641475349,114.01244479645702,110.0190424691113,116.29293190101659,111.93942485416929,117.94880331903826
113.25072943899528,123.27190508864088,124.29105477570837,121.32397787216861,113.56626989310182,111.93942485416929,117.94880331903826
121.33321480012262,99.93948714027567,109.2688407755245,108.99332590846794,113.05859742337384,111.69766084697324,117.46586313956254
113.25072943899528,108.8325806931937,109.2688407755245,114.16822234125345,113.05859742337384,112.53325616320365,117.94880331903826
108.6187010164541,99.93948714027567,114.01244479645702,117.62539300272306,115.59689948114578,112.53325616320365,109.90030407886053
108.03907297641524,98.81081647075898,104.01126759155743,108.3572951340544,111.68606540776426,111.18827656243893,105.49821352964943
104.22924919350129,98.93053211333876,104.4131786390553,119.54211623801552,113.17973544189155,114.64540272923395,115.60320063066024
108.44630501413077,114.02323298807696,110.76897025027085,110.48974237479894,114.04996531967706,111.53391510787225,115.64685739282604
104.22924919350129,114.32968309311772,111.80203229437603,110.48974237479894,110.49072159036677,116.78630885848705,115.64685739282604
112.56444115560929,103.71605748289798,111.57016797291908,112.87902937736057,110.08043451084862,105.80153922144845,106.97440858847297
126.12918482106599,116.63290108340226,109.38082804155675,104.38211902097623,111.71848038005828,111.53391510787225,115.64685739282604
112.56444115560929,103.51163794820364,103.6165800385464,112.1722384947837,115.12911495610183,115.88804347723541,116.66673461383975
114.49996635421535,113.41063156372601,103.6165800385464,109.37385819669137,109.64225577857043,111.53391510787225,122.97873729153848
114.49996635421535,113.41063156372601,112.63036734265935,109.37385819669137,111.2735015727187,111.53391510787225,114.36910912442778
60.64992535803981,59.37235161707109,63.86027881614554,58.343885394801106,52.45980366467306,57.637232376170175,61.812637239429
67.67203295022377,53.81035651297581,58.667293866533484,59.50948802917355,58.30495918727852,53.31500705707088,61.812637239429
53.57020507166932,59.85425230668154,58.667293866533484,57.61783175389441,56.89999524035413,52.33995944410606,51.89362071984765
36.89951031027795,42.40946136506893,36.87107028097651,39.45992441534722,37.17160759243659,36.92136466593315,36.113769137871685
45.84049344646482,41.05149776824919,43.12160507910662,40.89071291527664,38.846264670165056,36.90215482316208,34.50485168723414
43.582887763389266,37.06416143729382,41.3225397641975,39.872209108554394,39.29982243867731,38.91013097474304,35.268057407984344
38.31995797029407,44.79008912608675,40.26454718706775,38.22217428709149,40.84071988438872,38.41213105231006,35.268057407984344
42.287084072224644,41.7303951970359,36.474340614423724,39.64006238112054,40.84071988438872,39.52100141975306,36.093592241824254
41.98708632549675,46.577586798218036,49.239481371779796,43.03278886649938,44.158386062578714,41.71957651493092,59.63636776810621
56.80981454024821,63.27960315630557,43.861626157695596,53.63897160214797,53.52190273460917,54.855477083140975,62.927435143920796
121.63253875966404,117.39026230478459,114.43594408691612,119.63916463244337,111.37169495354831,106.65004294278602,110.07893424775071
100.69264801994805,74.05929856766332,99.9277209055686,94.02319994121888,97.3587040438309,101.93761406464311,96.8046081201273
105.41098353172548,74.05929856766332,78.38600614911657,94.02319994121888,96.06644078844063,99.85548427289089,104.73731807109135
80.92259698335073,101.02299302202744,78.38600614911657,103.91393102359417,102.10253784501865,92.74751570912082,107.5886277776171
80.92259698335073,97.0670200262595,108.79010680113929,107.4090963244899,97.32984588506486,99.85548427289089,104.73731807109135
80.92259698335073,74.05929856766332,99.9277209055686,107.03135159537528,96.03382863074407,92.74751570912082,96.8046081201273
110.08574914458465,74.05929856766332,78.38600614911657,101.41416014939615,107.44861611841543,106.70752533540326,112.2259156610611
102.58404145950288,75.6794079218107,74.7188102710425,86.1026866207136,91.40683905279445,95.22229843203407,95.38262380884095
92.14565718861932,101.27516391355275,101.80417355598554,99.716226838755,92.12316962612734,96.94361409632765,95.37510803134846
55.15827365608054,46.338870895289396,42.40788134763359,42.84752599947302,43.28637759242439,46.58604503734948,39.59078567382102
48.988898228578506,48.08844370719508,48.18116548139966,45.38570566035567,47.526894984983905,48.80700488041773,49.69562032132306
49.99738733405816,42.003057155960384,43.53785498651808,48.48486137326893,48.26510212849802,50.990513958047714,47.46153454007711
51.54136870437422,73.59482523431133,69.92747611697936,68.34925968342658,83.39060328564652,77.9026834842922,68.98407989856302
40.71242147034272,46.859119662087586,47.968925745872085,43.35163677730956,47.0792290746054,44.539404200054506,45.66431178504506
93.07811418036769,107.88628227484271,100.30111222476096,89.95421460436944,91.07615175191341,95.58750418940039,98.85571178275399
90.19933630131487,93.88219779403306,98.25969187122374,89.649066889403,107.91939634259458,88.44542041283319,95.85949319658928
90.19933630131487,88.88515352083564,74.97062228219094,84.56408979998844,91.34224896484426,94.47173094593536,100.38554636099774
102.351128460169,75.61078494773645,98.25969187122374,84.56408979998844,90.51384692168467,98.30355311151916,96.03454959178907
92.30053310980612,100.17553085210184,100.14480868277917,99.38806671977711,90.56772450632661,91.45417281699878,98.85571178275399
102.85938756588084,100.23668022286913,93.78062187823765,95.45455703092021,91.91506089528761,88.31704155748457,96.04980381401128
104.71173110347229,88.39617876915882,98.61431782542222,89.8816034575597,90.52590013668274,88.31704155748457,94.97387070939467
88.72938270392576,93.11028119315367,98.61431782542222,89.8816034575597,91.88530416255753,108.77372558881649,97.57468807585744
88.72938270392576,88.45383374373692,74.71597037235517,99.32147265779491,108.08412995840969,90.75235697771308,96.4055718140113
109.36699119905764,96.14689671943253,103.53866240527181,114.4709248518884,105.84571951800697,100.09341557406489,106.5974802228366
103.89739577660791,104.31026297404301,107.31170311172134,108.9191354039686,105.67595572873927,99.05142143047213,102.53222065533014
104.1641311565026,111.59654154023372,106.89238205143704,108.9191354039686,107.59766870754531,107.27377446241957,107.05512355616995
104.1641311565026,112.11969055043315,101.56114661449581,99.70990404595051,100.60357209853873,99.62428006655797,102.53222065533014
