6,13,42,69,420,1234567890,473129
41.69536443068485,30.928763490006197,46.05975739862133,36.46715177961729,56.24535778804824,38.43693857344911,40.561531220582324
16.868471307604388,10.787093680268924,41.61819671117259,52.926973027421255,30.51520855828072,36.74232138403302,18.409534187081775
52.05020431123536,70.67665228007944,53.50441887396731,54.75923358986218,43.39779631640808,35.593495183611864,42.30615105799245
157.3473982100094,152.1398913306789,147.72480354267293,154.32804962340487,151.51448335223608,168.18197211478423,156.04408409448502
151.9841177105916,167.35466908173044,160.83304397944892,154.80943447978598,151.51448335223608,154.6815430637206,163.7462030894984
151.9841177105916,167.35466908173044,150.89952374088261,151.27650730361955,156.0192447944358,168.18197211478423,163.7462030894984
133.20813447102185,167.35466908173044,149.0336063869957,144.77410225545822,158.2695179105978,152.703260814585,141.4194818721443
157.3473982100094,150.6819949023149,147.72480354267293,151.27650730361955,158.2695179105978,168.18197211478423,144.26049268270287
151.31145277166888,152.1398913306789,147.72480354267293,144.77410225545822,151.51448335223608,139.71530506880345,157.78919268062452
149.49300337938013,150.6819949023149,149.0336063869957,154.32804962340487,156.0192447944358,152.703260814585,163.7462030894984
149.49300337938013,133.41626386956432,149.0336063869957,144.77410225545822,156.0192447944358,168.18197211478423,156.04408409448502
133.20813447102185,146.17977943852048,160.83304397944892,151.27650730361955,146.5497723305048,152.703260814585,156.04408409448502
133.20813447102185,133.41626386956432,150.89952374088261,149.87649652963353,147.5775872445674,168.18197211478423,141.4194818721443
133.20813447102185,133.41626386956432,147.72480354267293,144.77410225545822,146.5497723305048,139.71530506880345,144.26049268270287
151.9841177105916,152.1398913306789,149.79000864241215,154.32804962340487,151.51448335223608,139.71530506880345,144.26049268270287
151.31145277166888,133.41626386956432,149.0336063869957,144.77410225545822,151.51448335223608,139.71530506880345,156.04408409448502
151.9841177105916,146.17977943852048,149.0336063869957,151.27650730361955,151.51448335223608,142.81446590912878,144.26049268270287
133.20813447102185,133.41626386956432,147.72480354267293,154.80943447978598,147.5775872445674,142.81446590912878,141.4194818721443
151.9841177105916,133.41626386956432,149.0336063869957,151.27650730361955,158.2695179105978,168.18197211478423,141.4194818721443
