6,13,42,69,420,1234567890,473129
28.787720213608146,40.590391286319324,47.573826212501025,62.259061642206234,42.60027945724007,53.758665108791405,43.02260624965254
47.15558567862358,24.631544258081732,25.925625099330645,46.005446012478686,56.35642457414457,40.757560285079634,15.169648084203395
45.88207413765441,59.835913285595296,64.45347306132295,39.4307710351262,43.78464289565508,64.32550097955237,83.76351881938041
88.18926377323808,78.62463331360317,93.28901492330527,88.04080308568234,114.38308665462955,88.93688274575948,84.43875646247078
81.05772959361306,71.00272443911409,76.32846208091898,65.54518919211529,114.41892730601393,86.87473831478212,69.91159640286135
93.18195495471241,72.49636536823327,83.89547269196275,75.31631098031716,75.27789654198256,86.14212202376217,70.35302901496024
129.4761007132162,124.66559480153967,124.31913896238524,130.84983826334525,113.17060930873575,118.51051102293269,121.795586524744
156.49513623178467,165.4679644623227,151.51877159217042,145.38360864152997,148.51109689032637,138.31175959045294,141.0530094436133
150.2438384107383,148.34845270993935,151.51877159217042,129.23851694627606,146.06605322984996,142.18783068961937,146.33770981196082
150.7826675073695,167.41950931837437,140.99777575158635,154.85164268124487,169.23922404419335,160.31080940665333,163.06298817204797
150.7826675073695,141.09152103740155,151.22077385735207,137.51178776279636,176.70329421805616,151.72707327670634,166.7831333632741
148.374534906645,207.94157568823354,214.36581032076856,175.86483651578277,205.46027814784753,184.21565902810028,211.61880832024502
159.84458730937806,163.63549770992543,189.94009067001912,196.28722121956446,188.21707540784251,184.1081806917731,176.74285645317786
158.7296812990278,163.63549770992543,203.61691583485373,205.29349573260617,213.17859369144216,211.48150116066142,210.59964138342934
209.9325464679928,222.07363460618583,231.40879818279626,227.19396439811788,210.89380839667263,214.6061614328131,223.20334285745315
209.54488584870975,213.81796271165658,210.41486636231423,209.18122747123374,202.97481294301957,229.35563264694798,205.4651739348102
199.62413534546047,196.4785023821721,227.720754964464,193.40856301824013,191.90372477027913,151.25934769151337,202.02482040200175
219.6709645853902,213.81796271165658,221.00297190325648,231.71946398687396,231.29409148839403,151.25934769151337,231.94226104651597
127.59373060812621,129.70013203126496,124.31913896238524,128.75106623252992,113.17060930873575,128.81718585929713,121.795586524744
131.61902792605127,132.09921773570204,128.38320035945134,130.83686446656372,114.62143269294435,133.06565897697072,131.187976419949
131.81359967442518,128.3962871429451,123.84052774224993,129.15543960602594,119.16041393574582,142.23249954555052,125.72607035934706
134.51361277578317,134.87870428610313,126.75667750744032,141.05760228401235,144.13103489771294,139.1157686114309,136.7520162051742
132.5869338632841,141.60777270172974,126.74527706312603,136.6290534503404,137.2166395319936,144.24139867435588,133.59571007311666
135.86851779352995,138.8724222643959,140.23826433373813,121.8961610575582,144.8501723175743,167.96043312728875,151.8428368856508
130.11126545375055,133.03290058738648,147.88450989443453,110.3984551927577,126.6926306764091,122.66439589242418,114.60473526982838
