6,13,42,69,420,1234567890,473129
114.57480365585904,100.14342573390432,110.43534664855406,109.4172302164237,97.18673074427508,113.76116501393686,122.82963256515123
98.37800877603941,102.64814769667768,105.32884931349471,99.50293894358796,100.18488406949402,98.22355638594777,114.74644989408827
81.96253333149605,83.90781906301576,91.91580431929151,83.00916670764268,78.54422900509665,88.89179451092197,69.68047099734268
120.67868405709054,119.15854864964177,108.63110770040709,113.98990074738637,111.5916581300796,110.88775310885778,112.33892944143825
105.0607161597029,118.18825350526177,113.54521218822146,114.54976861996252,111.5916581300796,119.3644634812205,117.81465720438769
105.0607161597029,118.18825350526177,112.0897880885646,106.19203113193899,108.93245998407099,110.88775310885778,117.81465720438769
96.70567129313831,118.18825350526177,106.60395431685455,104.36852149921013,112.8464331100241,112.45989620118169,102.47759837878942
120.67868405709054,120.11567814309376,108.63110770040709,106.19203113193899,112.8464331100241,110.88775310885778,108.65750078055402
114.88648663135456,119.15854864964177,108.63110770040709,104.36852149921013,111.5916581300796,102.07200308324225,114.67868893513534
111.0951899366676,120.11567814309376,106.60395431685455,113.98990074738637,108.93245998407099,112.45989620118169,117.81465720438769
111.0951899366676,96.92834590792117,106.60395431685455,104.36852149921013,108.93245998407099,110.88775310885778,112.33892944143825
96.70567129313831,107.80046244735983,113.54521218822146,106.19203113193899,107.07993471331699,112.45989620118169,112.33892944143825
96.70567129313831,96.92834590792117,112.0897880885646,117.77944231997185,107.85126930672251,110.88775310885778,102.47759837878942
96.70567129313831,96.92834590792117,108.63110770040709,104.36852149921013,107.07993471331699,102.07200308324225,108.65750078055402
105.0607161597029,119.15854864964177,109.49029531512733,113.98990074738637,111.5916581300796,102.07200308324225,108.65750078055402
114.88648663135456,96.92834590792117,106.60395431685455,104.36852149921013,111.5916581300796,102.07200308324225,112.33892944143825
105.0607161597029,107.80046244735983,106.60395431685455,106.19203113193899,111.5916581300796,108.29026181963374,108.65750078055402
96.70567129313831,96.92834590792117,108.63110770040709,114.54976861996252,107.85126930672251,108.29026181963374,102.47759837878942
105.0607161597029,96.92834590792117,106.60395431685455,106.19203113193899,112.8464331100241,110.88775310885778,102.47759837878942
96.70567129313831,96.92834590792117,106.60395431685455,117.77944231997185,112.8464331100241,119.3644634812205,108.65750078055402
