6,13,42,69,420,1234567890,473129
86.87965203667329,77.10845306488422,86.62962324417603,79.15672421762886,69.32143427169814,82.08403203650892,78.89800736098086
75.23605218513609,71.60607670283842,72.7100674438145,75.31949839621703,82.2714960710457,79.88332249774584,71.49413554266445
79.0457175939202,75.79233316463535,78.74260125822121,71.24971250501835,74.61344093157442,71.85203502658032,81.35825345582005
130.67243177726164,124.9078056171333,112.03846144474016,120.79497645295801,118.19017902762002,119.12883143463158,119.62926408530252
115.70748343468296,127.22187617955268,122.81890575419308,124.81589921351721,118.19017902762002,124.62971076389422,135.15350571032502
115.70748343468296,127.22187617955268,124.05108497781758,116.12475731910364,120.3727527003881,119.12883143463158,135.15350571032502
112.03016796537212,127.22187617955268,115.39536438117898,111.3725928539283,123.68237180909207,121.99440443280966,106.23760312114382
130.67243177726164,121.90760919407896,112.03846144474016,116.12475731910364,123.68237180909207,119.12883143463158,119.95246905070988
124.49942045391253,124.9078056171333,112.03846144474016,111.3725928539283,118.19017902762002,115.36350519126265,114.70065985352176
114.44168145269524,121.90760919407896,115.39536438117898,120.79497645295801,120.3727527003881,121.99440443280966,135.15350571032502
114.44168145269524,103.19577536013078,115.39536438117898,111.3725928539283,120.3727527003881,119.12883143463158,119.62926408530252
112.03016796537212,116.51405677631527,122.81890575419308,116.12475731910364,119.80739304887146,121.99440443280966,119.62926408530252
112.03016796537212,103.19577536013078,124.05108497781758,127.4713500627652,120.73726855583261,119.12883143463158,106.23760312114382
112.03016796537212,103.19577536013078,112.03846144474016,111.3725928539283,119.80739304887146,115.36350519126265,119.95246905070988
115.70748343468296,124.9078056171333,123.66755468858692,120.79497645295801,118.19017902762002,115.36350519126265,119.95246905070988
124.49942045391253,103.19577536013078,115.39536438117898,111.3725928539283,118.19017902762002,115.36350519126265,119.62926408530252
115.70748343468296,116.51405677631527,115.39536438117898,116.12475731910364,118.19017902762002,120.92594854084928,119.95246905070988
112.03016796537212,103.19577536013078,112.03846144474016,124.81589921351721,120.73726855583261,120.92594854084928,106.23760312114382
115.70748343468296,103.19577536013078,115.39536438117898,116.12475731910364,123.68237180909207,119.12883143463158,106.23760312114382
112.03016796537212,103.19577536013078,115.39536438117898,127.4713500627652,123.68237180909207,124.62971076389422,119.95246905070988
115.70748343468296,127.22187617955268,123.66755468858692,124.81589921351721,123.68237180909207,119.12883143463158,114.70065985352176
112.03016796537212,124.9078056171333,123.66755468858692,124.81589921351721,118.19017902762002,124.62971076389422,114.70065985352176
114.44168145269524,116.51405677631527,124.05108497781758,120.79497645295801,119.80739304887146,115.36350519126265,106.23760312114382
130.67243177726164,121.90760919407896,112.03846144474016,111.3725928539283,120.3727527003881,119.12883143463158,114.70065985352176
114.44168145269524,116.51405677631527,115.39536438117898,120.79497645295801,123.68237180909207,121.99440443280966,119.62926408530252
124.49942045391253,127.22187617955268,115.39536438117898,124.81589921351721,119.80739304887146,119.12883143463158,135.15350571032502
124.49942045391253,127.22187617955268,122.81890575419308,124.81589921351721,120.73726855583261,119.12883143463158,114.70065985352176
37.79650314711063,37.111817809258454,42.64528705295213,39.16275458012948,34.04581342838806,45.681763167147395,32.97008197102706
44.00714905710902,34.1327895859216,39.806630047610284,42.898367958194314,39.80217183419915,36.10538439195186,41.73729464267103
41.63564231883326,41.80653790655246,39.769019422610285,40.047256982937824,31.185948496251,37.374747162968504,34.97320821390531
25.781317784517697,36.00623358703681,27.524821062644513,30.03108700175767,30.99820429220574,28.51945248549473,31.172049225604006
35.30372662499096,36.99308686997247,32.63237204110923,40.15168918582892,29.916678386108394,36.57583790954372,41.35634565135612
34.87689915534601,26.61490193480023,35.0837953236449,35.31888927993411,32.86523104397209,37.4827592424876,26.22556326845889
27.94898941126985,39.61392601485661,30.210283032386933,31.016700956500088,31.11465615303908,34.075201657017516,26.22556326845889
33.04301979432664,26.363945021476887,27.680276008153292,34.332709982225914,31.11465615303908,25.80367991626037,30.215585576031366
34.765337670507435,39.513481397481115,42.266367946677974,43.65582604981221,45.90808096464662,31.179620954041255,44.89268190125732
85.44078812709263,97.88228125094238,71.14478805297762,89.05268645720453,89.39192369735511,89.85342941104555,110.1535846007209
127.00923005437826,123.92243948209875,120.26228731675758,127.03562913205629,117.92684720953389,120.01859276014235,119.95246905070988
125.35227093480367,97.54493743458534,126.49369766980249,120.26531437261164,123.43556290696282,130.96200094874814,123.14190222310447
134.58922025317662,97.54493743458534,110.27544869216646,120.26531437261164,118.3060194742277,123.31373075177362,119.6976349158023
110.66776805082564,132.73125601899528,110.27544869216646,133.12989227515038,123.73058984457543,114.78552505904142,125.74357037161403
110.66776805082564,133.3236961612092,131.77067964598083,129.43947069871408,123.43556290696282,123.31373075177362,119.6976349158023
110.66776805082564,97.54493743458534,126.49369766980249,132.19075582328787,118.3060194742277,114.78552505904142,123.14190222310447
132.3539492059817,97.54493743458534,110.27544869216646,129.69023564556028,129.97162811816463,133.09999061396087,131.58025941288014
93.69074709625151,80.22440443451909,90.72256168776623,81.80659949495923,99.74381264452805,90.35776806102844,84.60756547555636
95.5867059516006,84.4940412484199,91.73865351137093,96.18305779438423,93.4213947517605,97.36062472158773,97.80040243792651
69.76811417094271,58.02893562375675,63.828471894164466,67.0969580270318,62.46706751924296,67.6609228955787,63.249284306772054
16.359063567366896,15.494221487001901,19.637445790654816,17.21619819705775,21.0003538614791,21.46000960039779,18.651743479635257
21.405378053260954,22.973031031280954,18.312652924102977,20.740433566857938,21.625055461475043,22.55455184625651,14.855913474752619
71.68241377235462,114.95626221099033,92.02856691690108,85.40178206637844,128.6770263987601,113.87312315581431,83.9819718135316
59.61583998649111,70.76832461986938,78.76316570660929,74.19858416194621,63.856029373182466,69.89613866986501,79.04037057712722
95.5867059516006,89.31264267120628,89.41898247955467,83.56152297741629,75.5026197234838,90.35776806102844,84.60756547555636
86.97900616820914,88.73259919242808,83.89022712726451,83.56152297741629,101.18214253763253,95.08467309319195,90.23712132164667
86.97900616820914,87.39708359109898,90.72256168776623,81.80659949495923,99.74381264452805,90.35776806102844,93.39136350370877
93.69074709625151,80.22440443451909,83.89022712726451,81.80659949495923,75.5026197234838,97.36062472158773,83.38388041037462
95.5867059516006,84.4940412484199,91.73865351137093,96.18305779438423,75.5026197234838,81.61194218263888,84.60756547555636
93.69074709625151,84.4940412484199,88.58511195399122,89.02954147328765,93.4213947517605,95.08467309319195,83.38388041037462
91.39837985937825,87.39708359109898,83.89022712726451,83.56152297741629,75.5026197234838,95.08467309319195,97.80040243792651
86.97900616820914,88.73259919242808,83.89022712726451,83.56152297741629,93.4213947517605,82.08403203650892,84.60756547555636
86.97900616820914,87.39708359109898,90.72256168776623,106.3472633633915,101.18214253763253,81.61194218263888,83.38388041037462
128.96349951856047,101.96987327679744,123.61984222685938,127.19680094642518,117.37009441227492,120.01859276014235,119.95246905070988
115.75363224564659,121.34667839581326,123.35198238589906,124.30924927516017,119.32769959183355,111.10201092210043,118.1866365296703
122.81772745880969,123.49445683001375,123.08914065837601,124.12707871407133,124.40742167340883,119.63359975047871,122.83185119356703
122.81772745880969,124.23324435255222,121.38022491667493,115.68161567977768,117.91851297772797,121.63981981328243,116.7674436205794
113.96425086736869,124.23324435255222,123.36893528819792,128.0142082941568,116.43653474670943,124.69075071458414,122.83185119356703
113.96425086736869,124.23324435255222,124.48289720967895,115.87100258681932,122.93200144059367,119.63359975047871,131.36989221553353
122.88158523534315,100.86248217156351,124.48289720967895,128.0142082941568,124.40742167340883,119.63359975047871,118.1866365296703
112.79728912511843,124.23324435255222,116.156308146334,128.0142082941568,122.93200144059367,124.69075071458414,118.69483856822953
122.88158523534315,100.86248217156351,116.156308146334,108.46141626492067,119.32769959183355,121.34182298962817,118.1866365296703
113.96425086736869,100.86248217156351,124.48289720967895,116.92795400375462,124.40742167340883,111.10201092210043,105.05011867672066
112.79728912511843,124.23324435255222,123.36893528819792,108.46141626492067,116.43653474670943,119.63359975047871,105.05011867672066
127.44859020417297,121.34667839581326,121.51409170510829,115.87100258681932,116.43653474670943,124.69075071458414,118.1866365296703
113.96425086736869,121.34667839581326,111.56045896807433,124.28875871257844,117.91851297772797,111.10201092210043,118.1866365296703
112.79728912511843,109.73597813775734,116.156308146334,124.28875871257844,117.91851297772797,111.10201092210043,122.83185119356703
113.96425086736869,109.73597813775734,121.51409170510829,128.0142082941568,119.32769959183355,121.63981981328243,118.69483856822953
122.88158523534315,109.73597813775734,124.48289720967895,116.92795400375462,117.91851297772797,111.10201092210043,118.1866365296703
43.05575823997182,37.72335508657473,59.17509489318303,47.20397645495861,47.68679783154957,54.30898567036495,53.12556924271695
52.50402308568785,50.032598604752835,59.17509489318303,52.78277998677552,43.29019382837429,46.05224955644104,42.76513752343766
39.381653373331545,38.253876980656045,59.17509489318303,47.83122566885645,41.90478920877622,54.30898567036495,40.583530880760534
52.50402308568785,44.98316686270239,40.58779070605026,47.83122566885645,41.18131161534168,54.30898567036495,51.37984493875741
52.50402308568785,44.98316686270239,40.547728762598794,47.20397645495861,43.29019382837429,46.05224955644104,51.37984493875741
44.931093992252244,40.404063651185254,40.547728762598794,52.78277998677552,39.35487431500651,54.30898567036495,51.37984493875741
58.4552150092713,56.66673660209358,67.95451125939103,63.437373985568,60.40120780514225,61.427448581532275,60.427339981524156
65.20792013847084,61.73309645490747,57.93921845057721,63.437373985568,60.40120780514225,61.427448581532275,69.65809713334673
65.20792013847084,56.66673660209358,67.95451125939103,65.51704470007463,78.86438442693601,64.82235328434297,69.65809713334673
115.05280614975484,120.24470105423319,114.28394666453504,103.14452555895204,107.82473129040079,110.56408826485573,133.9430591496247
115.05280614975484,120.24470105423319,106.87906088100877,118.98637651933711,112.74592596282739,113.72973961808592,133.9430591496247
106.98917228937577,117.21428786405306,117.445252316106,118.98637651933711,117.188386963114,118.1931587436855,95.00670718734418
123.48018228269707,109.48132832502681,117.445252316106,114.3230634921782,107.82473129040079,110.56408826485573,116.80494938245502
104.80843421121568,117.21428786405306,105.8456423238629,103.14452555895204,117.188386963114,118.1931587436855,133.9430591496247
123.48018228269707,111.03805116135263,106.87906088100877,114.3230634921782,117.188386963114,118.1931587436855,95.00670718734418
123.48018228269707,120.24470105423319,105.8456423238629,114.3230634921782,103.83811290790926,113.76381621459387,111.31121281937638
