6,13,42,69,420,1234567890,473129
113.89094143329872,91.87522391481332,95.9679322689675,101.60123457457678,82.9110483834519,113.15200325646515,91.77265965503358
94.48272062084325,74.18822934613212,95.15893157766997,88.84247252410076,81.7581827991824,96.83498883837544,83.89457148881729
99.22656389079708,79.32876897022463,91.88921600038225,81.1789066018347,80.38267167927228,88.62066607159707,75.45189710943954
124.49241117089228,113.54332542472582,106.72145220402462,112.22455059495513,112.17946372748396,111.60474830598285,114.2828518276084
105.86332172465879,107.81280848876551,113.41545052828178,114.11575244315165,112.17946372748396,115.94715229144012,121.14172471824892
105.86332172465879,107.81280848876551,113.95951823154506,105.27635869048945,104.22603061554307,111.60474830598285,121.14172471824892
100.91106191394678,107.81280848876551,104.75736997541836,102.94580049370632,113.5189314000527,113.11989348274119,102.4756595075603
124.49241117089228,116.44493085237615,106.72145220402462,105.27635869048945,113.5189314000527,111.60474830598285,113.74719982919538
113.42330830952925,113.54332542472582,106.72145220402462,102.94580049370632,112.17946372748396,102.93162391142035,104.95355195113684
105.46122479453581,116.44493085237615,104.75736997541836,112.22455059495513,104.22603061554307,113.11989348274119,121.14172471824892
105.46122479453581,96.13338149116422,104.75736997541836,102.94580049370632,104.22603061554307,111.60474830598285,114.2828518276084
100.91106191394678,107.50028279532077,113.41545052828178,105.27635869048945,107.89362054003897,113.11989348274119,114.2828518276084
100.91106191394678,96.13338149116422,113.95951823154506,116.05901334062395,108.73183469312542,111.60474830598285,102.4756595075603
100.91106191394678,96.13338149116422,106.72145220402462,102.94580049370632,107.89362054003897,102.93162391142035,113.74719982919538
105.86332172465879,113.54332542472582,111.82875600545103,112.22455059495513,112.17946372748396,102.93162391142035,113.74719982919538
113.42330830952925,96.13338149116422,104.75736997541836,102.94580049370632,112.17946372748396,102.93162391142035,114.2828518276084
105.86332172465879,107.50028279532077,104.75736997541836,105.27635869048945,112.17946372748396,107.43025523238147,113.74719982919538
100.91106191394678,96.13338149116422,106.72145220402462,114.11575244315165,108.73183469312542,107.43025523238147,102.4756595075603
105.86332172465879,96.13338149116422,104.75736997541836,105.27635869048945,113.5189314000527,111.60474830598285,102.4756595075603
100.91106191394678,96.13338149116422,104.75736997541836,116.05901334062395,113.5189314000527,115.94715229144012,113.74719982919538
105.86332172465879,107.81280848876551,111.82875600545103,114.11575244315165,113.5189314000527,111.60474830598285,104.95355195113684
100.91106191394678,113.54332542472582,111.82875600545103,114.11575244315165,112.17946372748396,115.94715229144012,104.95355195113684
105.46122479453581,107.50028279532077,113.95951823154506,112.22455059495513,107.89362054003897,102.93162391142035,102.4756595075603
124.49241117089228,116.44493085237615,106.72145220402462,102.94580049370632,104.22603061554307,111.60474830598285,104.95355195113684
105.46122479453581,107.50028279532077,104.75736997541836,112.22455059495513,113.5189314000527,113.11989348274119,114.2828518276084
113.42330830952925,107.81280848876551,104.75736997541836,114.11575244315165,107.89362054003897,111.60474830598285,121.14172471824892
113.42330830952925,107.81280848876551,113.41545052828178,114.11575244315165,108.73183469312542,111.60474830598285,104.95355195113684
59.47023322949053,57.63056153257498,62.54402044553527,58.48284447378243,61.10234175316589,59.17702785083742,65.72680326046166
62.708477936513205,53.86950214733224,67.14402375768233,62.05056528103093,64.22523498925403,58.22619065534283,71.5992708567705
66.2975972964336,58.7162427001958,65.66073000768233,62.90340737778267,58.92256068587605,59.04523634734262,67.81565427388047
31.946659305255658,45.64640491384712,36.24929282875642,36.82057752147365,39.05877981725811,38.7400039052097,42.759851564908054
47.41401853672612,41.85451588299002,43.10851084910191,44.94631940570528,55.39231230604,46.30783597270752,43.954420419647356
46.84494399482496,39.32057745429934,40.14326351866484,41.3660239742546,41.20931212493397,42.773557416739976,51.480151234505726
36.2008893039975,47.48947128695531,39.45691246552225,38.76287014375156,50.162113396965076,40.426347069846095,41.39575227368799
44.21224682456631,45.98583121540744,37.2633054156144,40.33601291288251,50.162113396965076,37.52457398456163,49.52154648056512
41.506910382427634,48.457936784065666,49.651004672633604,46.80440855207149,45.47425212834408,46.33685473491039,49.928114145663926
62.69574750588074,66.70703015855666,52.68214733062992,66.00681252019614,59.27608198213826,65.93470910901176,85.26646817419143
117.57359941593964,112.89674732600912,103.14732919224912,115.64909267634907,101.7079428547209,106.7376547356419,111.1669102234433
111.15684540841002,79.1020467462461,100.90142249997584,101.00113939303634,93.98062143661345,116.1827833951409,97.635980910398
113.31679309391558,79.1020467462461,90.06692540938099,101.00113939303634,95.50193209100333,103.70986588364164,103.62547693770617
95.66729025528534,113.44720859664938,90.06692540938099,113.68910180511527,93.97842566939129,104.3896756311139,108.76694921189078
95.66729025528534,103.68550327320047,112.09768840312509,114.2546055441039,93.98062143661345,103.70986588364164,103.62547693770617
95.66729025528534,79.1020467462461,100.90142249997584,119.51851838674392,95.50193209100333,104.3896756311139,97.635980910398
114.05741614341794,79.1020467462461,90.06692540938099,112.86371245950819,101.03439809656854,113.28025889006702,103.97665543427445
116.9874651480113,77.98408197127434,93.36734408018842,91.75878600664223,85.4938036477954,107.3508593990913,92.38425893625552
102.36110249564906,102.31617132052585,109.44073192382382,106.55751387155127,88.84794616308383,101.19782621673347,99.19403487880884
