6,13,42,69,420,1234567890,473129
45.14787353299094,46.67762246067456,54.36805174034889,49.13857462470371,59.85517883763638,53.634309028380315,54.906811466572975
56.828919132123644,10.687566488973715,16.96886624984714,16.095406506948386,35.23091434757569,13.503847747183627,9.368533826160814
10.195471869936718,92.51307470063873,20.847579871176613,27.447043664916734,48.350905473366026,84.1934168291739,36.55826049808099
158.61465669282939,156.52807615755486,148.30786796517515,156.40481386491564,152.15739517402528,172.6407912907028,156.53644183820614
155.60292248034315,167.77842801687217,160.33425903506586,158.43735902339932,152.15739517402528,157.9343360981379,164.4522061283393
155.60292248034315,167.77842801687217,150.075501657284,152.93481084369603,156.05794935071435,172.6407912907028,164.4522061283393
138.65546307726964,167.77842801687217,149.683473431881,145.285801729298,158.51747012582172,157.10674482568584,142.38584334464053
158.61465669282939,152.26355926320417,148.30786796517515,152.93481084369603,158.51747012582172,172.6407912907028,144.28909521515334
156.813275370979,156.52807615755486,148.30786796517515,145.285801729298,152.15739517402528,141.70197430704135,158.24819923668812
154.38745477082793,152.26355926320417,149.683473431881,156.40481386491564,156.05794935071435,157.10674482568584,164.4522061283393
154.38745477082793,133.5887787808428,149.683473431881,145.285801729298,156.05794935071435,172.6407912907028,156.53644183820614
138.65546307726964,148.83465274234837,160.33425903506586,152.93481084369603,149.01073286828708,157.10674482568584,156.53644183820614
138.65546307726964,133.5887787808428,150.075501657284,150.58968042794314,147.51913383399767,172.6407912907028,142.38584334464053
138.65546307726964,133.5887787808428,148.30786796517515,145.285801729298,149.01073286828708,141.70197430704135,144.28909521515334
155.60292248034315,156.52807615755486,149.4482643676161,156.40481386491564,152.15739517402528,141.70197430704135,144.28909521515334
156.813275370979,133.5887787808428,149.683473431881,145.285801729298,152.15739517402528,141.70197430704135,156.53644183820614
155.60292248034315,148.83465274234837,149.683473431881,152.93481084369603,152.15739517402528,143.60116152030272,144.28909521515334
138.65546307726964,133.5887787808428,148.30786796517515,158.43735902339932,147.51913383399767,143.60116152030272,142.38584334464053
155.60292248034315,133.5887787808428,149.683473431881,152.93481084369603,158.51747012582172,172.6407912907028,142.38584334464053
138.65546307726964,133.5887787808428,149.683473431881,150.58968042794314,158.51747012582172,157.9343360981379,144.28909521515334
155.60292248034315,167.77842801687217,149.4482643676161,158.43735902339932,158.51747012582172,172.6407912907028,158.24819923668812
138.65546307726964,156.52807615755486,149.4482643676161,158.43735902339932,152.15739517402528,157.9343360981379,158.24819923668812
154.38745477082793,148.83465274234837,150.075501657284,156.40481386491564,149.01073286828708,141.70197430704135,142.38584334464053
158.61465669282939,152.26355926320417,148.30786796517515,145.285801729298,156.05794935071435,172.6407912907028,158.24819923668812
154.38745477082793,148.83465274234837,149.683473431881,156.40481386491564,158.51747012582172,157.10674482568584,156.53644183820614
156.813275370979,167.77842801687217,149.683473431881,158.43735902339932,149.01073286828708,172.6407912907028,164.4522061283393
156.813275370979,167.77842801687217,160.33425903506586,158.43735902339932,147.51913383399767,172.6407912907028,158.24819923668812
14.878418773408875,4.377402295633736,382.3718070759479,18.807511561108875,13.49777533820685,253.9954021306566,19.22936209835695
35.888941098929735,62.06104756329863,37.0871503260425,37.28293639022387,49.04240240122018,43.595906761037654,38.178506977962215
-4.662003767279444,2.5515299588065687,31.894845943995094,-18.058103981486198,5.628797972550323,16.940076553347417,15.173842488977819
80.2276618816639,84.32601806902213,92.30293665478538,78.24092444528632,91.04673656881971,57.349622503784516,73.93212204584947
22.786714892183205,19.474252034091712,23.8681544460686,319.48262618015025,30.468494546531986,-12.430144394141948,41.968920059100626
14.100387900511016,24.326404391807593,35.06841466084839,337.1033377882148,13.865341710461614,28.87754606018327,24.37798975219424
6.899715165280284,10.010153797939708,9.904156878720059,5.552885137825847,-12.697525737378314,7.56542127990776,7.684524904262403
6.914017231401857,7.188876426402501,7.757604858437766,7.5297281755596615,-12.697525737378314,7.336435796455099,7.242091763725526
-0.07957389988494867,-5.416013346665139,6.005113406184989,1.1956479786425973,3.4556926795458764,6.013227974873054,3.9695591782700035
30.075386361467984,27.57841995542541,383.357680825412,64.78308078428677,19.734723908656385,246.8305894255979,240.89513585056756
58.32022142235749,95.96795990458685,39.134357053949515,58.81659338772816,52.363479351077025,75.1613624540067,79.41679408955947
291.140416933373,292.3617615777803,292.0242311879603,289.2234103214596,293.4125292965819,291.35080912160106,293.28615140412853
288.2547507114739,292.3617615777803,282.503619532368,289.2234103214596,289.15191674595127,290.04150460057247,290.0505786832664
290.0566402863488,287.25385159897877,282.503619532368,287.3120928441342,286.30808690991233,288.2873213684468,287.08871916608604
290.0566402863488,290.32979786586736,291.07021256584835,290.782536128571,293.4125292965819,290.04150460057247,290.0505786832664
290.0566402863488,292.3617615777803,292.0242311879603,289.97133834343066,289.15191674595127,288.2873213684468,293.28615140412853
291.3680046700508,292.3617615777803,282.503619532368,291.3606640672715,291.3133420861771,291.3586654274399,291.2920090526132
65.84337238780519,69.08900410431318,68.83174176921405,66.02437734927123,67.44821876235996,65.83144127049421,66.51845092138338
78.86069922601749,78.04361837357101,82.05722544917961,79.34171132274469,78.33804875160331,78.02918934077965,78.03306702408499
95.01803036306535,97.50919918359959,59.50764515371891,45.92497327293748,50.65241838552394,67.20491744934111,102.62025470356579
14.710408111769745,23.114028652371182,14.674693620429814,21.48758165817931,19.53705850530077,4.1414018402078625,14.923884766450207
46.00454783235597,34.572669029331095,38.153500183561,28.47728451424549,44.52101802320465,23.12781001439825,35.219369731169316
77.41438962811888,28.800138361380036,40.84065259026619,14.471844840325453,25.95806293099688,48.34118214429151,9.325750270215252
23.376020289982364,-1.813263747381228,-1.4489251819428262,-0.6848138052936861,44.487591966243585,13.34335193998131,54.75069478191059
102.99193331750698,105.95622921629395,104.56840796130467,116.03989958836888,101.17393960225888,101.17113709679259,101.54724261805126
102.01806409988222,101.82423877397405,103.35501841472588,116.03989958836888,107.29753456779412,101.18117075977034,101.94548610040974
128.26466672090976,103.0722331189628,101.85374014461324,101.15386755106971,102.84235960451387,101.17113709679259,101.1654765851838
115.86576642305303,109.61599782356697,109.3522229665289,112.36124605786243,106.06068607888713,115.90316046037508,115.5733341077024
127.72358670383066,130.84752406213153,123.03625044526677,126.73442889827044,81.35511660225772,130.57339170271214,74.44066015981318
114.14697516590002,122.12969031411225,119.36405209451507,114.46197273463974,115.22045244916413,114.14617558089628,114.43794289439587
123.98925786189974,88.25893252728328,82.85432185391485,73.0785022966189,81.35511660225772,123.95645180265984,73.11448786877139
120.18773149894173,121.89699264465952,120.22883895723503,129.93963254316344,128.9319011979349,129.71059895391397,121.72758166141179
120.18773149894173,110.49224255836849,120.38237966587967,115.38191340710245,117.54974194366385,123.67088820518428,123.60982073084108
158.14787018527227,121.01165800666044,130.89989879352626,147.2829515162051,142.18041655478797,142.40218618319426,143.82337168980015
27.461440682192027,66.36953773331423,64.66670520140214,76.99866955804163,38.77736581623647,28.723987530594044,38.537442522565314
27.819224247685185,30.982742977181886,36.75131133885644,52.448339940858624,36.047706304137044,40.18750504840962,24.465444620423547
120.4725874538193,91.62492086500313,98.50003160377851,102.23692190589537,96.79683395442574,58.226631801476934,100.42237682779884
175.10068133169742,187.87623168070888,156.99352166746525,199.19080347350499,145.3107246812237,173.87463278988156,165.69712609144852
175.10068133169742,187.87623168070888,171.8422788677367,157.62827863047747,183.1035796711363,174.8235893937384,168.57870265256375
155.14484061095976,159.07000160193672,171.8422788677367,199.19080347350499,165.93010423794385,174.8235893937384,134.61987569602329
156.14581168073374,187.87623168070888,157.5651619723642,199.19080347350499,183.1035796711363,173.87463278988156,164.52684017808662
155.14484061095976,159.07000160193672,157.5651619723642,138.26773209511313,145.22130729994524,151.47025842497456,134.61987569602329
175.10068133169742,159.07000160193672,171.8422788677367,143.70245980021213,165.93010423794385,132.09361611268852,142.83630296160965
156.14581168073374,187.87623168070888,156.99352166746525,138.26773209511313,145.3107246812237,174.8235893937384,142.83630296160965
146.91444213157945,140.0207116295052,139.01469580973023,157.62827863047747,145.3107246812237,173.87463278988156,134.61987569602329
175.10068133169742,140.0207116295052,151.9808550281315,150.03605793567283,136.47280564576067,132.09361611268852,134.61987569602329
156.14581168073374,136.31700932362503,157.5651619723642,150.03605793567283,136.47280564576067,132.09361611268852,165.69712609144852
175.10068133169742,136.31700932362503,139.01469580973023,199.19080347350499,145.22130729994524,151.80334927312055,164.52684017808662
155.14484061095976,136.31700932362503,171.8422788677367,143.70245980021213,136.47280564576067,132.09361611268852,134.61987569602329
23.42487171944478,23.12259748933706,24.92777515681547,23.381001265510577,24.15437299395142,22.756509770971455,23.070650680006487
21.470836084546576,22.523489499326566,24.92777515681547,22.37364529891787,23.302817619888863,22.538190791110324,22.53260726813238
22.974990243042562,23.65769380819507,24.92777515681547,22.26751447352939,22.97993577050032,22.756509770971455,22.92773661257101
21.470836084546576,22.770708535642612,22.806673297183778,22.26751447352939,22.429408889296525,22.756509770971455,21.57387683154279
21.470836084546576,22.770708535642612,23.418456479263604,23.381001265510577,23.302817619888863,22.538190791110324,21.57387683154279
22.508786231552982,24.319752212898265,23.418456479263604,22.37364529891787,22.504297788270563,22.756509770971455,21.57387683154279
113.05536791154299,107.60099111037822,107.91021968663267,115.10143860822967,116.08475241336635,115.99829665088038,112.99505060075495
99.92691336261075,107.18240847853039,107.72429507821721,115.10143860822967,116.08475241336635,115.99829665088038,100.11519355283193
99.92691336261075,107.60099111037822,107.91021968663267,104.99838739482784,104.8981096414205,105.02833061380295,100.11519355283193
2.8170685561454007,2.419157140336921,3.758256603868716,3.6475933028321066,2.858830913962805,2.6859123687924296,2.796177940400554
2.8170685561454007,2.419157140336921,2.556777573973335,2.5554487125483334,2.5837127567656495,2.582744102120472,2.796177940400554
2.6045459854740898,2.5277620014959723,1.9598384208767072,2.5554487125483334,2.6897942418691088,2.579350708715495,2.7045328051843285
2.36146439490976,2.651278798245329,1.9598384208767072,2.562992093344519,2.858830913962805,2.6859123687924296,2.5219815466210704
2.561689032022265,2.5277620014959723,2.555662800786486,3.6475933028321066,2.6897942418691088,2.579350708715495,2.796177940400554
2.36146439490976,2.8550653091585616,2.556777573973335,2.562992093344519,2.6897942418691088,2.579350708715495,2.7045328051843285
2.36146439490976,2.419157140336921,2.555662800786486,2.562992093344519,3.038930003871357,2.601557353911673,2.3997320424697364
2.36146439490976,2.8550653091585616,1.9598384208767072,2.5554487125483334,2.5837127567656495,2.582744102120472,2.3997320424697364
-7.714397359702701,13.265634622353538,-6.030291864973151,-20.45825091373979,54.683061373480335,16.48184725632604,9.100125900356915
108.70341350390703,18.398354427470437,104.14468604861754,109.26295017761764,109.19905747204062,39.57174842734456,108.71328218682503
118.53504486282958,18.398354427470437,105.86825808676454,107.26156633137428,113.79438643691543,39.57174842734456,119.61303326216506
58.502768379287104,69.59642734827467,55.40371619877108,50.51363490602826,46.01583226454077,46.96575205753089,46.43436100817284
58.502768379287104,30.8230897495898,43.01174631262134,25.654515825939377,26.851258194046437,25.124820117248092,28.22707384960338
50.96374037064625,49.46227986077736,51.187132289270366,53.188667613249635,49.15261616753514,51.87379684176408,47.38913902998345
50.96374037064625,49.94081822751324,46.407869016485684,53.188667613249635,49.15261616753514,49.97217807598328,47.38913902998345
47.462662827440596,49.85776499933291,51.187132289270366,47.43221601695909,49.15261616753514,50.898739215969805,52.25879883792747
49.215642126218455,49.17435679097168,49.3197204237456,49.77341399591879,48.52604904181618,48.5951098884795,47.38913902998345
49.670611240012676,45.73927223053787,46.407869016485684,49.77341399591879,49.88577230424089,48.5951098884795,49.17354682405569
47.462662827440596,45.73927223053787,46.407869016485684,53.188667613249635,49.15261616753514,46.332281696897155,47.38913902998345
47.462662827440596,45.73927223053787,47.55053108780857,47.43221601695909,48.89244351026879,46.332281696897155,47.38913902998345
49.215642126218455,45.73927223053787,49.230667967261546,53.188667613249635,49.15261616753514,46.332281696897155,47.38913902998345
