6,13,42,69,420,1234567890,473129
42.496666439837966,58.2763792156404,53.0833175229742,48.05312731709887,61.21752666719784,55.84139687477132,57.74552196421858
19.464074924583933,90.11827815669942,12.019808205321915,11.624303873349618,20.22954416476545,21.097750281609727,15.435542050122542
19.721756706668792,24.848499945744628,65.16306044312869,37.288881161099056,49.66140258180114,39.04232908979799,79.55447544833312
158.82294361122155,153.40581246099595,149.8620528256546,154.70166616672617,152.18297639820935,167.3606554206892,156.25424903230643
155.37092991249102,165.72634607882588,160.92409219110863,157.89659218793517,152.18297639820935,155.1041099642025,164.08313711435642
155.37092991249102,165.72634607882588,151.098978580263,154.41677679074456,157.6838007499914,167.3606554206892,164.08313711435642
138.97767617843334,165.72634607882588,152.3731098277247,145.64216211793305,158.73896486551064,152.16750725369516,142.01051123756992
158.82294361122155,151.99896988447605,149.8620528256546,154.41677679074456,158.73896486551064,167.3606554206892,144.28185688719117
156.75510856184027,153.40581246099595,149.8620528256546,145.64216211793305,152.18297639820935,139.47645514137253,156.20270684663458
154.444574216275,151.99896988447605,152.3731098277247,154.70166616672617,157.6838007499914,152.16750725369516,164.08313711435642
154.444574216275,133.21652539505425,152.3731098277247,145.64216211793305,157.6838007499914,167.3606554206892,156.25424903230643
138.97767617843334,147.31984509163874,160.92409219110863,154.41677679074456,148.7954830853968,152.16750725369516,156.25424903230643
138.97767617843334,133.21652539505425,151.098978580263,150.46919842633707,147.59007449396967,167.3606554206892,142.01051123756992
138.97767617843334,133.21652539505425,149.8620528256546,145.64216211793305,148.7954830853968,139.47645514137253,144.28185688719117
155.37092991249102,153.40581246099595,150.14928777195541,154.70166616672617,152.18297639820935,139.47645514137253,144.28185688719117
156.75510856184027,133.21652539505425,152.3731098277247,145.64216211793305,152.18297639820935,139.47645514137253,156.25424903230643
155.37092991249102,147.31984509163874,152.3731098277247,154.41677679074456,152.18297639820935,141.75722594955158,144.28185688719117
138.97767617843334,133.21652539505425,149.8620528256546,157.89659218793517,147.59007449396967,141.75722594955158,142.01051123756992
155.37092991249102,133.21652539505425,152.3731098277247,154.41677679074456,158.73896486551064,167.3606554206892,142.01051123756992
138.97767617843334,133.21652539505425,152.3731098277247,150.46919842633707,158.73896486551064,155.1041099642025,144.28185688719117
155.37092991249102,165.72634607882588,150.14928777195541,157.89659218793517,158.73896486551064,167.3606554206892,156.20270684663458
138.97767617843334,153.40581246099595,150.14928777195541,157.89659218793517,152.18297639820935,155.1041099642025,156.20270684663458
154.444574216275,147.31984509163874,151.098978580263,154.70166616672617,148.7954830853968,139.47645514137253,142.01051123756992
158.82294361122155,151.99896988447605,149.8620528256546,145.64216211793305,157.6838007499914,167.3606554206892,156.20270684663458
154.444574216275,147.31984509163874,152.3731098277247,154.70166616672617,158.73896486551064,152.16750725369516,156.25424903230643
156.75510856184027,165.72634607882588,152.3731098277247,157.89659218793517,148.7954830853968,167.3606554206892,164.08313711435642
156.75510856184027,165.72634607882588,160.92409219110863,157.89659218793517,147.59007449396967,167.3606554206892,156.20270684663458
-5.687909999071479,6.067548252156236,381.12917242256805,14.370548087691226,9.605090432658017,180.06427558680966,-0.022022475884398318
40.56898202135028,41.24951389286976,50.86375609823287,38.71391395349583,44.47900280280082,44.90992138545883,45.196615983559994
-1.0103723370964275,-1.0776763713877386,36.36224659591808,-9.599390646613855,4.897786913451299,13.35761322187858,6.721470758404507
88.21507103355371,89.2966715407678,88.44349017940903,77.6829912801749,90.67898791047281,82.35706937841881,66.10480539668382
13.653933006622985,27.499456672258603,11.01009265883851,326.73643909637025,39.4087999356846,21.35716612699548,10.53701747032082
12.849403406851167,10.779046512025879,24.625771644974158,338.0783291667287,-7.988196239903061,27.303909711728906,23.4994377725046
7.3801007169166155,11.484103654128347,7.490115307689365,7.8640218995936095,-3.8229785985078877,15.42873761881512,7.486205954464737
7.246349260286394,4.556516770303716,6.236081136132675,8.33675063554557,-3.8229785985078877,4.20648489935266,7.084224549669244
3.8257773122945906,-2.076002025633514,3.2733471627423256,3.6778613376794382,-7.551774927284839,9.352141985792208,2.876808558633215
23.083430347058062,27.073119916354997,386.2204092454973,50.277478671712295,17.78992102665034,255.57027456507632,190.0877163987852
64.0285398114562,89.15615079182628,59.37446846524847,67.92806064630975,41.01831526888564,83.7260888272582,67.37460686638046
291.3226472892707,288.65036079061224,293.215003662447,288.23263434529963,293.458313413971,287.8502413342107,293.3013073735112
288.4522329900357,288.65036079061224,283.7719898748802,288.23263434529963,289.31526710197426,285.7802014680871,289.5743562909026
290.1322270300209,283.52649134542287,283.7719898748802,287.1265227079129,285.77229694357817,283.31110348422317,285.3507203999628
290.1322270300209,287.6053656540006,291.2888777484271,291.822003159113,293.458313413971,285.7802014680871,289.5743562909026
290.1322270300209,288.65036079061224,293.215003662447,289.5347033388315,289.31526710197426,283.31110348422317,293.3013073735112
291.3319084398896,288.65036079061224,283.7719898748802,290.87590273577865,291.3896442502636,288.278105531349,291.0567713964252
66.22687529119428,72.58954329212753,65.93470800931246,67.7448038645251,67.21365587743274,68.77380148469787,70.43261702406164
78.3286026300027,77.0249859160344,78.02394911041195,78.35418223652653,78.16636868805602,85.07745861395574,79.02827080951951
63.39901385832095,56.358900683232775,38.73395847613757,44.67221534389941,41.29981128132357,41.69052544252153,43.20709713754093
11.60164620820617,20.72414909029594,11.800305102191537,22.962936140952706,15.282924256356935,21.415187168579024,16.316477163807697
49.66629533650797,40.01721050635979,39.41090655512204,33.057675524477055,42.2832494630638,30.843469608213,29.440420008437854
66.9542208054152,63.04629641405803,57.12432839424015,25.803958315260033,45.19406120121799,36.8577449003201,25.27943171517404
-1.8441498913857544,10.56482228291977,20.50237814206578,9.57840273733482,59.972014296076566,28.652805918584725,42.91384875405447
102.02577997144392,108.12979223927434,103.96054724279851,116.54275892897219,98.18493683546602,104.79766581065286,101.70351001316554
101.34572465105613,102.50186375106335,102.70812003236333,116.54275892897219,102.31369865473229,108.73708620416053,102.65878936752378
130.365720356388,102.30840809040222,101.40240534956084,100.53564399014752,102.24477191211541,104.79766581065286,101.06412982793111
115.08455694613957,107.2674548973564,112.7146649493556,107.48556273538364,106.23230020289971,101.58753517513577,114.81135499753731
129.75430475327448,121.86129305094082,130.89346852652955,129.3713682300042,83.46361698686641,107.50494917025884,86.61055820175635
114.84732609736028,121.86129305094082,114.97841761342698,117.0091333892623,114.67113675248041,116.31077037930375,114.81135499753731
124.07704037087179,95.00489423244429,77.63687453892022,76.40437987766664,83.46361698686641,116.31077037930375,77.24060604718773
121.44482592545442,115.1511509336527,125.4110978766978,125.71395118186794,129.59741139170237,113.78568417168327,118.85712152923583
121.44482592545442,100.99275150046488,123.62786198010629,114.42741375775222,122.51275254911337,108.67682631570966,122.02892505181332
141.48186182567144,127.40424166453458,113.59025447147198,144.13951266065254,149.08297647742765,141.75722594955158,144.23484375005972
36.947245753611625,80.70211390774358,26.303239527267785,81.66432364314105,51.33535176483143,48.530968581669136,51.78576287794621
34.45849531528035,32.988767707478715,24.653420790440244,43.94054688485069,41.212090238019506,25.66277383974964,25.560809829504727
111.1584701559942,69.71049271841936,87.25758713432344,123.85606317043104,103.98084528116212,61.081443327205186,94.0267034284007
174.8280803635193,185.96195176395452,157.57534932190515,198.70947486321768,144.305927617312,165.0041993190517,165.72924283607583
174.8280803635193,185.96195176395452,173.85791347399837,159.04023637605115,183.155763392035,168.60296670456165,168.05450328062892
155.09303930826877,155.40242000905883,173.85791347399837,198.70947486321768,165.82423435213894,168.60296670456165,134.4485657239245
156.28658091001557,185.96195176395452,161.15285313867847,198.70947486321768,183.155763392035,165.0041993190517,160.89141899296794
155.09303930826877,155.40242000905883,161.15285313867847,136.9774419727224,145.26543044987238,146.54141521664178,134.4485657239245
174.8280803635193,155.40242000905883,173.85791347399837,141.8483938282339,165.82423435213894,126.20531378673304,142.3554143731436
156.28658091001557,185.96195176395452,157.57534932190515,136.9774419727224,144.305927617312,168.60296670456165,142.3554143731436
147.12499700135044,134.910962612944,139.65055980091643,159.04023637605115,144.305927617312,165.0041993190517,134.4485657239245
174.8280803635193,134.910962612944,153.80232038500196,149.18834461036704,138.88335205570138,126.20531378673304,134.4485657239245
156.28658091001557,128.97924701872174,161.15285313867847,149.18834461036704,138.88335205570138,126.20531378673304,165.72924283607583
174.8280803635193,128.97924701872174,139.65055980091643,198.70947486321768,145.26543044987238,147.63314201224102,160.89141899296794
155.09303930826877,128.97924701872174,173.85791347399837,141.8483938282339,138.88335205570138,126.20531378673304,134.4485657239245
23.14900537901599,23.736254673812304,24.321684303851605,24.03013680786917,23.203478340707463,25.87414039149305,23.065036901509195
21.50007479849424,24.382734036414142,24.321684303851605,22.26734966017056,23.40732461047066,25.69341183488384,22.77589466659252
22.93122292447932,24.662021290424427,24.321684303851605,22.40745027234685,22.928585158422976,25.87414039149305,22.768917140619706
21.50007479849424,24.936796335310504,22.000736722052906,22.40745027234685,22.178041257020247,25.87414039149305,21.641384775723992
21.50007479849424,24.936796335310504,22.551197056332725,24.03013680786917,23.40732461047066,25.69341183488384,21.641384775723992
22.590967833861733,25.624990128470593,22.551197056332725,22.26734966017056,22.506861333696293,25.87414039149305,21.641384775723992
112.99562839430365,105.3440348817093,110.00406312113034,115.96806054994924,116.02435287617558,113.02349406586058,112.90984169100815
99.98535116291413,107.61934760637364,108.08072042204688,115.96806054994924,116.02435287617558,113.02349406586058,98.5542838833099
99.98535116291413,105.3440348817093,110.00406312113034,104.96756448956614,104.73847408058288,102.04847006793139,98.5542838833099
2.8031710469185924,2.2948127528482303,2.8492431748774436,3.499286513612944,2.6246049523799684,4.718251647412686,2.669517533768996
2.8031710469185924,2.2948127528482303,2.768682590059271,2.722155999841462,2.575076207285008,3.0595162033082772,2.669517533768996
2.62913850748852,3.071560514874051,2.189888500430058,2.722155999841462,2.1385298226055625,2.367256825306953,2.717143587741816
2.318527258085922,4.979067179763511,2.189888500430058,2.7502932847613124,2.6246049523799684,4.718251647412686,2.53482987759638
2.634685579967041,3.071560514874051,2.528992560765822,3.499286513612944,2.1385298226055625,2.367256825306953,2.669517533768996
2.318527258085922,3.3575524358138154,2.768682590059271,2.7502932847613124,2.1385298226055625,2.367256825306953,2.717143587741816
2.318527258085922,2.2948127528482303,2.528992560765822,2.7502932847613124,2.910170370003513,4.60220961473248,2.49258910244221
2.318527258085922,3.3575524358138154,2.189888500430058,2.722155999841462,2.575076207285008,3.0595162033082772,2.49258910244221
1.0539941235766435,62.1752046197263,0.764159178399396,-10.225863724885599,16.169372923085312,33.19286891606597,15.321438556209287
108.6802742731858,15.532831637593652,108.66568423028528,107.83735050355827,109.3437647835832,35.67708116267198,107.72287854241407
119.36761287878608,15.532831637593652,114.94427680709417,103.95788599664891,119.0041262039517,35.67708116267198,118.17180350701054
58.810077604632255,76.74911782423897,47.23023252127883,59.50474091508498,46.223995812730756,62.0351546396725,46.278732010647495
