6,13,42,69,420,1234567890,473129
105.77784904977676,91.20528249549507,103.80003650307955,97.67951399760727,86.74818308559858,103.95538548490703,97.36865474717484
95.36159161264179,88.69729779881143,87.41774268417016,91.32399212612276,88.48785335786118,87.09206256166568,86.55016356342355
89.7843514459816,88.04870984711086,90.72916955378999,81.17673259851895,89.45734007580542,87.70146301254708,84.78423312202166
112.92294656100546,107.52790042462377,103.38290360498912,108.41780124588047,117.14306529182343,111.83378211319612,104.67472616449913
110.36845083341917,114.35585201532264,107.48943796386811,107.42966414149157,116.7087557783847,120.57140119412904,117.48009168442917
110.36845083341917,114.35585201532264,110.84108088770874,97.38558466326319,103.00581159657197,111.93918574567476,117.58849407484603
108.58065728276728,118.49585951873877,108.62643235378204,108.00125409813565,109.06977971155119,126.76467427921153,108.03422120826266
132.12668396863546,131.06074205164236,117.77436300479232,115.9366351108954,119.54071592141757,122.22875953639188,123.81577215614382
133.3764694657782,130.830609445756,117.77436300479232,111.54727145579662,128.37080764720912,119.75400798105179,125.0865540411538
126.67272028934084,131.06074205164236,116.06924195367361,128.39597181373398,137.44172609466284,133.93003708306716,135.6102482737386
126.67272028934084,103.40140691470947,116.57499616002599,112.73194888834999,137.44172609466284,122.22875953639188,122.64739789195721
118.20276000582581,123.98548341102371,130.47223085392403,120.05634262523546,123.96362361370137,137.16330046014315,122.72419290870855
118.20276000582581,103.40140691470947,130.47857557315783,136.90490831611612,117.28793834150036,122.22875953639188,116.86212357276224
118.20276000582581,103.40140691470947,118.70645439799762,111.87405786951317,123.96362361370137,120.48115499192136,124.32051317199206
122.12786739110427,127.62407077493408,130.13188328092025,126.32196414746727,128.48840150141558,120.48115499192136,124.06652170035456
134.13980914905352,99.17383217384747,114.96899839470336,111.87405786951317,128.48840150141558,117.0250442489434,120.98644124376753
122.12786739110427,123.98548341102371,114.96899839470336,116.36556149539354,128.48840150141558,121.19315086198642,123.19890629728118
118.20276000582581,99.17383217384747,117.57561436761983,128.77939555541116,110.97753990965222,121.19315086198642,115.85566609223741
112.49823083341917,102.64222314590704,108.62643235378204,110.41235442916974,109.06977971155119,118.22055727879396,108.03422120826266
108.70703328276727,102.83613085915391,108.82884251704559,129.32642884838828,111.72208842681762,124.42008598356695,117.70281361019045
113.39533734857068,119.6838443140604,118.50728354345962,116.71411494842499,114.27581197660118,118.22055727879396,117.54515907872131
108.70703328276727,117.3810382060517,118.87299814532145,116.71411494842499,118.03533274310806,126.79796210656674,117.82152452286046
122.2087879021166,112.13075129867457,117.61698043377362,117.06779740199863,116.55995706995382,111.16882514318978,110.34985749931423
123.09650809431585,121.70682663838184,113.01142315546166,108.32804051185218,127.41092756154761,118.22055727879396,117.77362235741833
122.2087879021166,112.13075129867457,108.8582235314683,115.39416976562174,119.630294084227,131.81203801830367,114.69326510148754
124.81954449413317,117.54955846040185,107.80357254547587,114.55854446633091,116.55995706995382,117.29804455152124,124.27668674747432
124.81954449413317,117.54955846040185,121.9941423298516,114.55854446633091,108.23894792177683,117.29804455152124,117.27963958388153
48.314405601700514,54.48148850094879,58.028837403918246,58.37535509204203,46.263633268502545,50.083052149834565,56.27360281841944
67.61166917441517,47.28182717854013,60.816858249663355,60.59305807229438,55.26255289022441,45.8928913103981,59.043131370697985
65.04678857869663,54.16987147627939,60.73736453532702,53.952749464131614,56.13339465886975,55.49732505886601,54.61686641851789
27.139982193397586,45.400598202329945,30.510560639567927,30.095621732961405,35.08307974622174,35.58413140047393,34.09881871951197
48.7187289763607,34.86753734886908,42.9808299908338,43.66738043061085,46.239807075161366,40.62090916010976,39.7109833947219
34.81458826335185,33.902568842125696,38.263502176874745,41.88007453196356,36.882567275633505,38.75589638149509,33.82409915119895
29.673234414079204,51.3197668279185,33.57321065071049,33.99886816133471,35.33851140630249,38.75589638149509,32.10503550886627
34.81458826335185,38.96753287254354,31.40895446754191,41.70925111521032,35.33851140630249,32.56464717616634,36.86569286707782
39.77012316216128,44.00647999132116,43.29810584634137,43.03965913550087,35.732362547205,38.7682458046655,41.921545168647356
45.97970036851933,68.99715845815945,44.651193219951665,51.90599433265395,44.00826581737973,56.31404165234292,64.1817692894347
123.41268916090222,121.97632077888275,119.95265835135632,126.1244138260175,127.53753429058742,122.5265497330926,119.12043814858602
110.96265264027971,81.57203319980823,110.41000091489224,100.74812816755393,113.5799804160795,108.51955108475794,109.71141859213232
125.44918655454286,81.57203319980823,94.88439092738489,100.74812816755393,108.63818297856895,107.0128962139127,109.66154040955647
83.11223297161298,118.93879515085138,94.88439092738489,114.56883354897353,119.2123160692417,103.35252737511975,115.89655263412627
83.11223297161298,112.75328044609827,123.6503676979658,119.22250210229576,113.5799804160795,107.0128962139127,109.52978184905129
83.11223297161298,81.57203319980823,110.37365942344486,120.63183752768069,108.63818297856895,103.35252737511975,109.71141859213232
118.82472777468767,81.57203319980823,94.88439092738489,118.65819404191537,126.95673481831844,103.97187263640167,118.00926277202763
114.24551843495504,83.77025842907511,93.67169328983792,89.05017450918501,91.52588167138057,100.93635828263696,101.57906781706718
