6,13,42,69,420,1234567890,473129,Rg1 (nm)
39.03299359934756,51.1032590476749,23.550217756224775,56.23847602585131,37.6278066424557,66.62896521906742,62.929169962721545,52.4
27.106188167100093,30.23664908845184,17.323770702228437,37.56442430563739,35.68238440759203,51.183215787072854,53.81382205601741,42.1
58.798078562065236,48.701229122311474,25.420028710349264,53.92717831258223,64.86246994557979,49.15117910371257,47.80072536614938,92.1
85.41002084435088,135.1806855825679,86.2911652715059,150.321032602189,231.040261348169,81.50632494983074,95.707058197843,52.62
89.25151483578405,135.1806855825679,76.21705779512229,80.73822300245389,115.032561235809,91.11074238370675,84.25811655481562,66.46
83.20068441753844,136.84221969931934,97.6562468888105,95.29971237970742,79.7049709748934,88.11687200889784,77.82466486018069,85.85
131.77105854335744,136.89984093823273,122.09667556849242,122.1332564925292,106.93817924884038,116.18382303689046,116.7240354451327,135.69
144.59835492797666,144.114490901695,141.04261213331023,140.54527729276478,129.56858569059085,141.63486350070127,142.00574891360057,132.92
140.67257700862683,142.5098356747907,141.04261213331023,133.08637472162732,142.35667848306088,142.81283330327287,128.17451173253204,133.0
156.26323739626508,158.53619994955898,143.8993705251283,158.50344781953444,157.17391116999545,164.43038692105154,154.33324888136121,133.0
155.77714754045712,140.41337382055474,152.01813460838812,151.6330561182874,184.0985938173988,146.97237140919975,161.77378069890443,146.0
221.48498372770604,205.3796692096006,187.59136339724495,168.93028037185678,210.08914213115844,191.72221688033125,221.35115688476196,149.0
178.838905117442,163.40629607820716,166.85041420175475,184.26887129501392,179.34847305057542,199.07024375041584,159.2757685577815,230.0
211.47558523687053,163.40629607820716,201.4037568213314,202.565519959549,208.72556670798255,187.8656833900285,202.88904342087596,222.0
216.30168465072722,227.25919332622883,228.71340294100236,204.04078579079476,225.03806188328798,198.85498101914408,222.2250142236482,206.0
207.8148137931414,227.71847514546917,212.24308460241656,207.60815603951653,225.03806188328798,220.83205413696464,209.70054582725186,236.0
199.99557308441965,186.6221729988347,218.40145936160823,204.74597154952463,213.4325834007089,129.1840198408984,194.3287314073999,241.0
229.30844509218593,234.2417652400839,228.08595676727833,232.32756003808984,235.97646605584833,129.1840198408984,229.6057606426147,282.0
126.39233518648558,127.67322405744387,122.09667556849242,132.17926591809146,106.93817924884038,128.36584923413227,116.7240354451327,137.0
133.6644125292877,128.89790362353455,126.60869781639714,127.93842266473094,109.42323706811766,122.09134828833032,130.5876490484841,139.0
