6,13,42,69,420,1234567890,473129
113.90853434150807,104.34861348474152,102.02513142516807,86.71636689347756,86.986951660892,106.21438866075812,107.80332181865896
94.1794297135838,92.37640227315333,93.01161945900151,79.17346596798116,90.4861127099566,88.13929200136262,103.6814414528816
91.29816298409435,90.83003804415145,84.66335533843106,73.27631093977917,79.1770050994563,78.28268464634182,86.3107561653281
122.29558938779482,111.04547087550122,105.04740656313096,109.99623716726624,110.8476248127024,110.7494874085996,103.73091845754708
103.58916321148915,114.73261587615576,115.29390486906844,112.06502433130264,110.8476248127024,114.59172647256847,119.96633962973411
103.58916321148915,114.73261587615576,114.69202153954097,100.62643322768196,110.40982018977067,110.7494874085996,119.96633962973411
98.63793867016214,114.73261587615576,102.66859387262653,102.06869761621493,110.15108134430253,115.75037573907068,101.46297685960951
122.29558938779482,115.60798557712253,105.04740656313096,100.62643322768196,110.15108134430253,110.7494874085996,104.00342235174284
115.64120683392156,111.04547087550122,105.04740656313096,102.06869761621493,110.8476248127024,103.20311480321547,108.58922559694224
107.3047269149658,115.60798557712253,102.66859387262653,109.99623716726624,110.40982018977067,115.75037573907068,119.96633962973411
107.3047269149658,96.15853014483152,102.66859387262653,102.06869761621493,110.40982018977067,110.7494874085996,103.73091845754708
98.63793867016214,105.38494590396576,115.29390486906844,100.62643322768196,109.46460388004897,115.75037573907068,103.73091845754708
98.63793867016214,96.15853014483152,114.69202153954097,118.10957297410233,102.05010678211113,110.7494874085996,101.46297685960951
98.63793867016214,96.15853014483152,105.04740656313096,102.06869761621493,109.46460388004897,103.20311480321547,104.00342235174284
103.58916321148915,111.04547087550122,113.21734955513207,109.99623716726624,110.8476248127024,103.20311480321547,104.00342235174284
115.64120683392156,96.15853014483152,102.66859387262653,102.06869761621493,110.8476248127024,103.20311480321547,103.73091845754708
103.58916321148915,105.38494590396576,102.66859387262653,100.62643322768196,110.8476248127024,107.17853521284815,104.00342235174284
98.63793867016214,96.15853014483152,105.04740656313096,112.06502433130264,102.05010678211113,107.17853521284815,101.46297685960951
103.58916321148915,96.15853014483152,102.66859387262653,100.62643322768196,110.15108134430253,110.7494874085996,101.46297685960951
98.63793867016214,96.15853014483152,102.66859387262653,118.10957297410233,110.15108134430253,114.59172647256847,104.00342235174284
103.58916321148915,114.73261587615576,113.21734955513207,112.06502433130264,110.15108134430253,110.7494874085996,108.58922559694224
98.63793867016214,111.04547087550122,113.21734955513207,112.06502433130264,110.8476248127024,114.59172647256847,108.58922559694224
107.3047269149658,105.38494590396576,114.69202153954097,109.99623716726624,109.46460388004897,103.20311480321547,101.46297685960951
122.29558938779482,115.60798557712253,105.04740656313096,102.06869761621493,110.40982018977067,110.7494874085996,108.58922559694224
107.3047269149658,105.38494590396576,102.66859387262653,109.99623716726624,110.15108134430253,115.75037573907068,103.73091845754708
115.64120683392156,114.73261587615576,102.66859387262653,112.06502433130264,109.46460388004897,110.7494874085996,119.96633962973411
115.64120683392156,114.73261587615576,115.29390486906844,112.06502433130264,102.05010678211113,110.7494874085996,108.58922559694224
59.74776963649515,57.14667124702441,63.04671287963099,54.957130052770374,57.43705075692197,55.97009546193875,56.11991998651908
59.359162181319704,53.21527253768514,55.71748437449549,58.40946211412303,50.79384248977292,58.60075149740296,59.66070079851102
55.23139847213543,57.14667124702441,55.71748437449549,61.51985106203397,63.17857011472296,60.82643197190525,64.2038083847049
33.2440836214779,39.81293830885513,31.850552851447482,38.56684506800081,32.631924951107834,37.34947249207764,41.73795931767782
50.53116193755862,41.349198674575014,46.325775472715605,44.24502329862543,34.54165277120659,48.295843668158895,41.11372729221087
43.226493172415694,28.974966633032402,40.07642479909721,44.24502329862543,33.617929598354685,43.28116769810427,41.62284719967078
36.20141410377084,39.81293830885513,34.205842515934116,38.241330266974074,39.36003780391262,45.04315288168603,39.24690434252793
43.226493172415694,44.9625502934403,36.33679066247599,40.00331411989137,39.36003780391262,38.80244563010688,43.169817056516024
47.93422780026657,48.16448171282342,53.5177610610675,49.05367836118382,54.55403548901779,43.88518990169636,48.18187666445993
64.47712222113246,76.7166222933761,53.58361563344534,71.69265054465276,66.16580375277883,63.144176424303446,67.01996842005047
117.81100405951133,107.71244388066592,109.60142043009864,119.55865630743567,109.70765139440834,107.49507300117463,105.04350086212133
103.19505659618201,85.91666937110409,104.89947273162079,98.51061171882084,104.55000637044583,115.29657609607008,102.9666217339659
113.10259857118209,85.91666937110409,93.75346627014169,98.51061171882084,96.54323144449779,96.7431653703308,107.61345086934097
96.57182665155068,113.58125178348791,93.75346627014169,118.76395846367717,93.74646119566441,101.87986800871215,113.76397803450661
96.57182665155068,109.51510159316565,115.84112994460637,108.73601791086021,104.55000637044583,96.7431653703308,107.61345086934097
96.57182665155068,85.91666937110409,104.89947273162079,119.55427791826904,96.54323144449779,101.87986800871215,102.9666217339659
113.4571802996443,85.91666937110409,93.75346627014169,99.06052860659571,111.74857364785879,107.18959019035702,110.63673810445492
116.69100129498938,86.02737851851509,89.73093925889862,96.52979579940508,89.85408354534285,98.09503476833103,107.80332181865896
109.98132562875988,114.26499045649498,111.06421883833711,112.80321090148996,99.71659478768792,95.35838815516837,97.27162100790267
51.186442914249966,36.74496806725895,40.21009461654981,36.46242317230515,33.945333565157696,46.364807860260214,44.84414051287984
49.21459910693386,38.90767184480543,44.70029925793878,38.835799947254074,40.245544785763016,45.77886239982932,43.99145323292893
47.49062655708238,38.089785255230105,41.968399914626104,44.834045075285935,41.9255937060846,42.92889344018306,39.50755963606075
48.642772505039325,74.62509221427085,66.7996965949542,67.9036501247557,88.6472232222449,66.6158498062393,62.29133907350102
47.88738412801514,42.881754868312655,45.31028810524755,36.63465188208693,42.27781333665111,43.8807366871109,38.72778100954767
