6,13,42,69,420,1234567890,473129
14.45723328887366,53.66842031189739,59.035812287641455,-164.7677884081806,105.21840003813122,10.32469692590903,94.5066355305797
-495002100788163.2,-1986020597439397.8,-1083942769039255.1,168423646980347.66,-1367634638416498.0,-570697310762786.0,-145337919027172.22
657297860658869.5,-345195257867790.1,-475257884610277.5,-3326042938375799.5,3502201318312870.5,-501976846305485.4,-5812698586728669.0
72.67976606220248,99.37889255973623,85.02095951691108,72.43322057952021,247.23304072916585,232.63760689226092,119.77607144204376
69.9192059771467,91.20966930945409,103.73451693257195,91.61146713013497,223.1904723888132,149.83080580552303,131.09676753336248
66.18282044867358,93.06642351026059,124.9702082485206,27.6800069913751,176.34290042515147,180.0124014628998,133.5763589699354
85.69133821377974,94.92317771106711,70.56902723365872,113.43267150270947,175.30837620522686,140.68174488511474,74.40883086523
38.42108225252043,86.97174175777953,83.2039342915329,3.4595505031236513,155.1385988909547,37.31713289482431,94.73258964912726
73.90165245848023,112.9091476122006,83.2039342915329,112.5380445230862,12.817999410727154,143.55723688126722,105.09389730366786
63.954459709813975,70.68927010638946,57.525522260706374,36.325948698216365,99.00067757519174,144.3720309621961,136.27791615106392
53.22203180243949,38.721366912548845,40.75530158119622,94.64550493062092,84.26882560377085,18.08869244948081,69.81501776973282
55.69724379699454,5.553321070837811,85.31444603746061,-36.90787697729543,89.51008677964978,120.38517146116737,54.82670166803953
45.158778191097035,4.168639248847917,84.35607862286687,31.681186883609463,-27.342589062005842,-0.12772481452881834,12.91499640473171
34.62031258519953,-13.10772458300255,23.242101854053274,66.91206856229974,82.8542278973243,89.89413051035905,21.384492810618646
-51.51332369823007,55.40556363922703,-46.82291777451087,-34.083231470326126,-61.31325297202697,84.3427746788858,12.329172213271903
-18.647988664269363,-30.38408841485301,-24.462223283565507,57.071171786443834,-65.32034769541907,78.79141884741254,11.860195509852119
-66.45886581212258,-48.44813676686141,-31.915654696681145,-85.34878995379835,-69.3274424188112,6.780637811407956,0.5572554367211353
13.543381373404529,-47.660452246703485,-0.3792260758629453,24.251866960477656,-41.674556721400236,3.138083534053834,-26.758445182686543
60.57824215596388,64.63591266032454,70.56902723365872,17.58815012127033,175.30837620522686,121.31505694553539,74.40883086523
75.15287260788224,47.359548828474075,55.66216440742747,86.14549747100692,171.27442074237243,76.23292217789667,73.90535227522976
23.214386871232563,74.49888150219546,37.11400710599398,79.82353710044494,163.20650981666358,103.09863968152577,96.6293782096311
54.07594139608723,75.70094621792359,20.933395080836412,65.50962206439276,74.92796762330494,70.84771118075328,94.93647439082375
28.179700018565683,5.553321070837811,78.33917053017743,0.21867681691252017,114.46955758837038,93.5950343980079,20.849684722215358
-7.928901725284703,9.630001413676709,25.05912707943144,66.91206856229974,73.21993662520518,74.76199060417744,94.93647439082375
6.71484420381671,-20.44738085101737,-20.735507577007695,-23.251049905934963,147.0706879652459,74.25659549765061,26.848511611545405
-14.624091224149822,31.793534883645655,-26.32558113684442,23.409871958356945,107.81369870604489,65.65378197217264,88.78775271701267
-22.671886104388918,28.08002648203263,44.87037733297703,18.35790194563264,65.81520072405772,61.60568924683716,93.24357057201641
-328.34835618054626,-508.5048124633846,-102.13980804458278,57.58955685053117,77.60233924798933,-259.29656916719455,-243.41263010147838
-149.66043070878666,-159.44392510247346,-70.03088866168804,73.7271303579082,33.62808445201151,-29.564035536816192,-223.57590930776928
-242.27331923394811,-515.2699399896168,-82.0647048470669,-276.40025532596934,-186.7854064982426,31.241698411671216,15.027537208015353
-114.72792137025327,-134.08586714411263,-169.85872640142802,-101.7138238128679,22.147486761840426,-130.07834431176877,-59.50183846520288
-149.2674719744,-127.90032341432587,-130.28614926178503,-77.95185450787837,15.443454674788839,-35.5870760154737,129.6740672040855
-202.9640924579783,-221.28790875680065,-74.74511446259122,-91.42377454180983,-10.099440471796953,-216.04123712361422,-171.31697418245005
-277.6281163929613,-134.08586714411263,-177.31215781454364,-118.0206077450577,-50.088885281764135,-237.89656278773901,-183.99442301873552
-227.14669279422444,-193.24110813637526,-154.74474605296118,-145.31145467753566,-50.088885281764135,-52.4511822746756,-62.04325520456659
-123.31650985258409,-37.080441252520956,-50.26440543531372,-89.43596135242649,-156.274694867086,-48.30008213104425,-15.557334393681984
-51.981614543513615,-66.1335794466366,-43.26628321864861,-21.351969032797058,-97.65880539090959,19.700322513898392,-71.4336849233623
4.162398442838381,99.37889255973623,-9.40525246633402,64.96493224257458,17.975491732376803,-58.78533918096639,82.9606728725765
288.2369738958777,209.7438716886248,303.1897724314626,319.16859583560955,277.0437709541165,403.24990493717166,285.4107584462263
196.5762330843959,207.5843262096435,330.53939534134975,312.84982325638134,91.60380035099755,250.9290414379198,386.63959103011763
286.24358420933106,287.83242592752924,325.0883196652153,393.09822011742875,240.22239137386973,434.79822107102746,-143.64393176125265
305.0253330472364,306.88327444688565,294.6632600156145,313.77527946276814,273.2368420445899,264.30632846733965,396.55795142697224
304.1309640549552,210.17578078442108,304.94470395849703,289.378889692484,112.78206653098327,352.2249857814955,286.316290505961
255.10278405886362,209.7438716886248,338.71600885555154,246.8575846891191,195.8921395857044,490.19750654173043,297.906743820423
-60.27047728058896,-152.3444193403224,7.286349093701212,-71.34706440407797,417.84994840934917,514.8031296811419,-294.43801684040886
-124.05576375663341,-47.63049973881705,-116.5237472221265,73.07759438048704,-521.6275205651039,527.7688671487504,-177.13783598093383
2987286111704010.0,-980936217348062.1,-124416329552743.84,-1198755339976936.5,1523435887287311.0,-2295835696310887.5,-1199689267730322.5
-35.959832517726056,-76.50020328917486,6.250076894852725,109.70284802531076,54.114566099768695,333.01690527693734,-22.10551457268302
28.26627937694831,-43.996886321407175,-18.53054879888137,-66.51328521732937,533.9907568719141,-262.0256435801726,-191.96443255822646
67.83167895378517,167.58894542759154,117.62804500670528,129.01303352946175,47.98665690888407,144.08557852554742,74.8621023241262
-2578723313710234.5,-9056572833308312.0,-200886276638072.47,1345825206736575.2,-1429753195408425.8,8465463714455776.0,416403508061000.9
182.25717383581787,159.2888131157112,110.89231622061794,270.96462518929013,146.81287184467084,96.82002635475538,249.830560906154
99.4217429214635,192.37086444685974,128.67509732061848,270.96462518929013,139.0529001224923,178.66412301939494,144.19453642438572
99.01641732123667,137.22235934819048,132.66108964479497,119.57013566831608,264.559640820881,96.82002635475538,143.77281025913322
128.41699190730418,128.8284020230439,127.66380906904612,119.11879476979978,147.64485420496152,182.66896231390118,114.74655961145422
181.24956548847427,124.45743170971413,134.09788404388644,141.19762825369423,148.89282774539754,104.75911635352605,248.13765708734667
116.27373893976649,138.83332770295752,143.34998218790787,154.5095539895631,-15.082038603383296,79.93525473843275,128.88884665323587
147.8407679206769,144.18518760121492,89.23485550929692,303.8024302719981,105.2137538301365,80.38402232152804,161.57417157164952
102.2590221230513,167.370189521999,88.72921138351074,304.0129290225283,-14.634164614027213,169.92617708076517,271.62669757329866
101.85369652282446,143.25681050081167,131.7525770321059,106.21974147949689,83.80845522966395,134.2814049701768,128.2698771819307
48.49716572595632,76.72936734261987,133.99557038755478,104.30026766680606,106.98472541044185,65.06150624907406,92.92152552965791
96.22980381967724,96.77993191187363,117.34935194200207,57.0896720431856,106.98472541044185,126.90316938684744,105.78697641379671
65.85385757824113,102.76145632285233,116.94891561819531,25.935856964719093,171.27442074237243,155.44288919344012,83.86620493231118
61.82996013812159,95.11297758347456,78.57682542046022,11.53303599920747,139.5132704965992,101.48704902261537,102.78931319345804
112.88763955458771,160.24286418903483,124.15676944671713,170.8677583847363,102.82180454430076,81.61813317504007,124.61514762037152
97.94209744069519,123.60730297340719,127.47725328714121,37.77186386147988,280.79471561497365,127.76574361533005,128.31676024771403
94.02113965907797,118.19264053906099,148.03502260383016,114.3862511089167,118.8329997252649,188.65546388717217,90.79866031210341
88.99679149368778,115.46606714771215,91.06596361972669,109.3432593878614,110.6025996596652,61.87235951884763,88.16485911559435
110.11672941955615,102.64391309039556,117.15297356563138,116.11655244157924,167.09114626132356,105.1226860441935,136.76282969062947
96.07390467645862,69.81882180987968,125.97302626396885,86.87612933204174,179.34233166808127,113.95000578007651,86.31086334145547
78.2643635863133,115.46606714771215,126.95982371336451,97.32938586949071,22.951497956394853,186.8103208486315,76.3925029446009
42.45151564189479,104.20694871509968,81.61069017517727,17.58815012127033,112.80559286778902,67.25757051599102,109.78386070758157
112.88763955458771,120.9177365223583,103.19121177069277,103.399397159825,154.2451224680201,132.4545252183207,137.7620507640757
88.99679149368778,95.55575080033651,85.47589005988998,33.51381198380554,209.48956736084847,115.80045772390092,87.48833317124988
75.5237842698564,71.55510287247019,46.2156013701451,113.37765276470564,-175.5154525887022,-58.78533918096639,84.77905147797965
77.92554989859978,71.55510287247019,139.00966046479596,70.62785698545501,154.2451224680201,128.75362133067185,110.78308178102779
-12.101030038504248,-31.7758116763449,45.05182504220197,-7.041564667814484,20.737713977018224,-558.8277723596576,-19.256564221887373
27.548240150228096,29.766291873244292,42.64920709936136,-31.875651442608387,-83.76323947526524,-8.65951979677078,27.402574147787412
18.7565095325091,89.90544880824972,40.24658915652075,69.92124754342426,-20.240532057257795,-507.2145901116303,15.030396708123341
27.548240150228096,29.907721926456382,6.8080831430969795,72.94704257605744,294.057940143004,-481.91401057828364,69.68523612640435
27.548240150228096,26.45244916008629,59.38386922759095,5.595980490641857,-58.80376866654465,-26.188378662907155,71.68367827329679
25.04974030953528,8.127171769459508,59.38386922759095,-55.451511501988435,-142.83809406720366,-436.3729674182595,72.68289934674301
71.11115846250168,104.03335511905057,7.409566560360318,97.35126964520194,138.03488150772478,192.28318253657292,115.88359794401939
50.23880627050241,64.32526467389943,69.90717791812341,93.31452689716002,81.60275884885937,144.71809301388112,41.7662339918271
51.04945747095606,108.10397303189808,19.52139260667321,178.70779194422937,22.106515871724625,-67.14832062104612,40.07333017301975
114.1406268596757,115.34747391993875,149.03784061927837,137.58759995253757,275.7829012322425,165.76266020716025,150.37237256806804
106.09283197943661,107.9204571167127,98.51939503284231,167.39101732099945,327.37493519700814,311.5754150363027,147.91062661971537
127.83318166848025,170.41273158517416,156.446020791531,294.53226264122765,119.4614517501145,87.00334417218346,189.46181146874292
84.77106623032556,131.556722692136,107.9041847160583,115.76194683708482,257.3680862679664,128.75362133067185,100.16578200753531
66.23570940289204,75.70094621792359,99.55716131993644,84.80460815476502,184.35607585278805,191.117423450289,96.12206160143312
46.48194903126914,66.61865219354195,23.98508090168606,70.62785698545501,181.0281464116253,187.52728278552675,46.63742175403722
22.299348695022992,31.793534883645655,55.94855591086034,39.93667588634675,106.73113333670163,18.90230434143048,41.83682771323869
-1.8832516412231683,-2.5818523248658494,-2.326234705327579,-2.691973107385266,159.07695681453936,208.34905054024807,12.85941658329834
-4168786977856336.5,-7744712454217807.0,1768245516396220.2,3100722978971349.5,2207762217842636.5,-2921114738626634.0,-62702477423170.25
108.38957182648207,116.29171137531668,134.0806406021217,140.60980805840438,355.42459826075293,261.7594372261971,178.73011477537068
104.92323317719735,112.9091476122006,123.75633312291038,151.9016316265098,275.7829012322425,261.7594372261971,157.6941642419117
98.6617574210382,123.60730297340719,129.9842983257618,79.65467495578098,285.30044060139096,138.00588104979397,86.5828011115152
46.780080592004346,-37.2946339475932,-11.418718310613173,44.79296535835329,178.6794460417886,167.0530260149897,35.684840732566514
62.1571205506096,129.58791954180322,81.26941348525631,99.13021619340384,382.2220442234377,71.38961107211486,125.28014772673917
58.10386454834133,73.86062224566822,41.98774491996813,93.58292530024299,377.21317581919755,68.08689846253023,119.39418933846379
73.7778267743736,118.06188110971354,73.06046884721756,30.536395785352255,372.20430741495744,139.53147420954502,70.39886875165794
45.504605615137976,126.46977344521903,112.42907025790478,239.15464603690538,199.13123394344316,399.5699657980478,107.62227256191302
77.35963451920064,39.22277079205347,22.773268140093528,233.6816785231207,-9.497208436791482,398.67243063185725,29.321193447592982
44.353790737647685,30.766361384263234,10.132164995439183,63.8292741460166,350.1652864363008,50.662033871408504,89.51163136721954
37.34806787176056,26.538156680368118,42.49626099364852,12.196542703075345,131.20480317004464,48.840756732731435,84.07843900881149
19.56790483898296,22.30995197647301,41.31298554082211,52.23039318758937,340.1475496278205,47.019479594054374,77.73971459066877
49.667887308854006,18.081747272577893,-8.576667658649257,44.16094460839773,335.13868122358036,113.21887149486446,0.8433928543757361
47.13138409889294,77.66404562024147,-15.150041293869506,38.744853826202146,156.77715952560808,43.37692531670024,65.967797814118
96.50419311872884,132.30904380467985,131.9943277173333,99.13021619340384,-1.4292975110826234,71.38961107211486,52.303278136856015
96.9486822302587,73.86062224566822,77.26505024718863,93.58292530024299,142.62558989862455,143.07355534421356,75.85396696992795
90.91283607007938,133.38031897795923,69.47687653418376,87.53133523497661,196.06232765656563,139.53147420954502,70.39886875165794
81.39006790857499,43.45097549594858,62.301916798751265,80.26821648970156,199.13123394344316,58.43644746534393,64.94377053338793
45.538770941309686,61.791719940425885,57.287826721510065,22.93206645855451,137.02716503167363,53.810317605782885,49.3251670852579
37.02693333654632,89.586839662026,47.25964656702766,11.44630910423001,350.1652864363008,44.561324721136685,89.51163136721954
61.739579629212656,83.46162885050965,86.80789977531981,6.400380669177622,346.15819171290866,395.53105755019027,12.33443519900726
29.875296814814305,22.30995197647301,37.23146641254526,0.3452665471147611,167.82604850417374,394.63352238399966,38.66011548172334
22.40252575786804,18.081747272577893,-8.576667658649257,-5.205254731442864,-20.590585959641146,30.722751932081657,72.30652223226072
14.929754700921777,63.58613774017082,27.203286258062853,1.013705457784539,125.38244130841568,392.83845205161856,29.59501538286562
6.6275133195342875,-11.515685654687914,27.41072793324598,-57.227594709586825,223.9418026494492,103.4790708930434,52.80899646853312
26.72285677723262,-11.515685654687914,27.41072793324598,4.4429455389634995,428.8170690971563,-12.176823713988938,51.80366760013291
68.29115939310833,17.58489587842704,-21.26685571485676,61.401026582354866,130.33572119360136,103.4790708930434,-30.272489276415882
68.29115939310833,16.301242020666308,36.931303662106394,4.4429455389634995,103.37419612920732,-14.021966752529607,-30.272489276415882
63.37309735129008,128.58789254480877,71.25850539008711,72.13655033783404,120.59785524026373,116.75254610404042,76.40036221676256
-17.10122384454654,-4.587242738406971,-8.655208157077581,-105.64230733152802,-101.03024997425763,-103.3540893105834,-35.45179287616553
89.90686171004948,70.75350008750128,91.38363924675025,73.92580429708056,131.6912327631134,-4.681829130531227,38.60113207668387
-28.798112773477172,-27.582863529489345,-9.39957130579792,0.1190784781612848,-31.48484788293718,28.80670820728372,-38.62115508523688
35.868473797741174,54.55659710129338,39.012839430221376,-18.115935504941035,67.00493657476198,-1499937031401708.5,1314559367772143.0
122.54994377555055,149.8437074898072,3.6787565616444198,-36.813265819138195,349.52482775725235,-1499937031401708.5,1314559367772182.0
36.05821212535895,81.72446085449953,50.30129497460632,-4265817900137131.5,6.807357325638982,-523272460287047.5,7.254410874435955
18.383564649985587,61.558560352776176,128.47758008398324,-4265817900137087.0,123.11907740454774,-523272460287047.5,150.61052615074203
39.195537037449135,75.94947072157555,-33.131022930957144,6.468833251502964,-11.027841836358093,70.9599030765271,87.18646859524029
39.83887968811993,78.72694691067758,3.6522986429448707,6.9161467413145985,373.22471016833356,-12.407466593806518,285.3815411011084
123.10401559103576,87.42430441645777,119.96395268702508,37.07584552793341,33.397899264958056,-67.72098014260074,115.75381630069091
163.34298999223125,186.58945837048572,173.04731438073946,130.2873040133462,-128.6825330090569,170.3887900667213,25.057901526225066
140.56571809583082,122.6004200168392,194.85161708527752,158.78741940775967,118.10604810062821,177.18098061624738,16.170156477486486
109.8991730593849,86.39371310111218,106.4969018850827,96.10442116077066,-43.96458328729748,114.87523175198871,16.343804588800566
111.61831832888268,72.04922737489007,110.4371815402668,120.89372072730191,136.52086306490435,210.87910849358275,-68.475034462881
91.52565803462097,51.06174396295979,81.35545909226784,81.58471435145817,73.6757505222449,59.76841956479383,65.967797814118
90.12451346144354,70.1471138440552,64.85152420917882,117.78928556130853,102.4450556574188,76.28002537617826,71.44160243419888
85.41931552456295,115.55629074022511,130.98711634121005,109.85416358421641,304.3949510165684,143.55723688126722,118.04961661139008
64.34381819637821,65.3744105854157,-54.07198008771876,-91.13201582263227,362.4393001281336,340.35892874222924,26.00000000000064
-146.53802500673726,72.96125692965256,40.58054679375803,146.78897822342844,632.1645775950209,99.10836579799526,112.0984626472441
134.9415048432587,95.03507288346898,101.89188416130489,145.26130587604848,145.72827054704243,103.4790708930434,127.09121184620852
92.55654056762162,127.76550073260782,101.6916659994015,118.65715327824375,172.8570841801596,91.26663621158863,109.71131190932081
155.51126020972333,110.99570626179849,129.66513040073465,105.48793945024163,75.42488541441605,125.5169755371086,72.03598249812902
91.74588936716798,93.34379100191094,138.52383509855423,106.32993445236234,76.67285895485207,118.57613563963756,71.18953058872535
39.12639328147121,2694800195345741.5,141.71144777251823,141.40368527074236,321.11384969170797,982.6100357094908,-2351444437073662.5
53.50709414381182,2694800195345765.5,41.948443532699514,580.6411776489539,2474.369546983689,-1385.9640554423079,-2351444437073652.5
123.70961849700576,63.74635807464513,92.48163055184583,101.93257961848387,56.28929112773026,51.485457433498475,92.41955525172052
111.68791104394731,170.58902641857483,168.39877636651158,127.20766993539655,218.3162940998012,106.37361651224916,90.20081065263147
118.84286298219698,178.1034953242144,135.2552039605714,177.80088704186682,48.12417814449277,140.97004848488672,101.2385733725558
128.42246512829314,67.29822732113118,151.20687608978167,109.15403399474464,210.18012292200885,36.71946680733883,84.83746523789793
144.86939379122114,85.43840934457418,87.12166268109522,118.18085196507059,164.14308551131853,132.10448627325934,79.10963675931053
-10.91750073385225,-65.33140505205643,-6.469099682794479,-19.933058351252015,-43.53370765462569,37.07795055283327,-13.112524911667052
3.7860254818658916,-5.329785232390634,35.699818584262985,37.026561116063995,0.7116027033679444,665.6570256054899,301.15332081929404
103.46692423767732,-44.93740036930049,50.99279331984865,23.461926190198504,-110.11368079259682,-28.89088416217328,26.562902307169175
4.630968077791991,-57.331189076101,-19.18827626044167,121.49077805500079,-325.7386344704907,-55.30704223987712,4.373843873641775
-12.706238718414667,4.517877745784219,61.965625819437875,-2.7769016720739046,-21.346952608926358,782.0396914588848,7.009627835148848
20.81164285707284,15.847234241502406,16.257950633471538,33.195069359246574,453.8488624040718,-347.29148436827626,-87.0043957921708
48.83453432062133,5.9333928199529495,59.04677925810986,2.8553789666183746,457.1810141721798,23.509167025658016,-48.06760795960177
21.74489156549423,6.9439836135331845,24.954846018729576,113.8829368961317,-244.7128270183745,-412.81155150018753,17.674998612065032
-10.75737727778494,-30.46663126894282,-31.79388876150273,30.169274326613383,384.5698158408002,812.2738840012341,14.69558216625041
44.38801293444575,-20.318939979594532,27.369695752368443,-102.3368191396088,-87.6936091277369,-248.5626160873141,3.8721391873054642
-42.29378167009257,-39.84897133445078,-19.07471218385554,-17.7210415647167,-17.825266788189253,703.9874035985101,-19.423331295909378
