6,13,42,69,420,1234567890,473129
106.01689401793806,94.72202942399045,101.13049801364826,94.06712871667165,86.31571956087133,103.49648259673249,99.01714535818125
91.026729777313,90.55733907716973,88.72892846470596,84.49528480696327,84.9363753883099,91.00080540452235,86.85316234215955
90.36651968436327,89.84845797194943,89.67090686466496,83.46110186991838,69.59829903674012,85.18674313068044,82.67589528724392
113.0440782521212,106.55895188638792,102.49792450153814,111.19366964786859,109.6271952676095,105.00909354722918,104.00596483822818
102.26643875573302,110.49577460058572,108.34238177812668,102.94286872875938,109.6271952676095,110.9154409084898,121.8631411372429
102.4953373629194,110.49577460058572,109.69470422842481,100.6907550117084,111.65532532899803,105.05109376813678,121.8631411372429
104.14764512984254,118.75940217020049,105.86775844212988,107.24823153100489,117.84934738640167,115.27738264158319,105.97019876039485
130.45366284130662,124.77505916908855,114.46957208968826,116.51164590132481,125.41103947417217,116.76778115045636,120.74697070082271
123.36664030348534,126.68430358745061,114.46957208968826,112.34513331994587,118.71483742232057,108.707213963257,127.947313183918
118.32810047445746,125.0035917987396,114.20137115131762,126.56416360886786,126.6049879995174,123.16502205233562,137.00816428843194
118.92275449049433,101.99681315101792,114.58487596302946,113.00518808185063,127.33494274249568,117.21303176177872,122.27136768075566
110.79173685351627,114.10346425789587,127.96048326014817,118.04864590132482,120.26873904520546,123.90695675962814,122.27136768075566
110.84179961163937,101.99681315101792,126.35386764763432,123.95941969841306,119.22053885418306,117.21303176177872,111.69475685405968
110.84179961163937,101.99681315101792,115.41678446209181,113.00518808185063,120.26873904520546,109.14077931074526,120.74697070082271
117.75663253050217,126.79066323657344,124.73310935819345,128.66630438129806,118.9602968246013,109.03483483528895,120.74697070082271
123.64135073425663,101.08433683522844,113.44461318924229,109.10049861343334,117.7708405148511,108.08266468564238,120.6289883808243
116.86595069507493,113.27829233961332,113.44461318924229,115.72262234080749,117.7708405148511,113.9759669625565,120.74697070082271
109.88854451327387,101.08433683522844,114.44173967935424,121.28771299143071,118.45885567483523,113.9759669625565,111.69475685405968
108.70733099496536,101.34261985455777,105.86775844212988,109.86773426777381,117.84934738640167,109.30983516462268,105.97019876039485
104.44403817962738,101.63593235776273,106.02316408926798,117.05817743133231,118.97888981064409,115.46376092370971,113.56238497294525
109.39509308528446,120.31869412816032,115.85004154785969,111.57919892946506,119.80463457873316,109.75508577594502,114.8163571205655
104.2238840040976,113.4253048539228,116.15102344544827,111.57919892946506,112.01971010430748,116.02465886999849,114.8163571205655
113.93014081915872,105.14811573068337,116.04106727351069,119.74803996179213,109.71938847594492,101.1968193428492,107.12145645270255
122.41868330798204,123.19406491087821,110.53635479813042,107.90828629290965,117.10733568156847,109.75508577594502,114.8163571205655
113.86036190830927,105.14811573068337,105.93762487335312,119.74803996179213,121.40657079819994,117.00962383426847,110.91304249052178
117.9885066769435,120.57816574145612,105.33479658866494,109.9570032575283,108.71529302304637,109.06507473164395,132.5842852079536
117.9885066769435,120.57816574145612,120.4936718245323,109.9570032575283,111.24169004514476,109.06507473164395,114.8163571205655
61.26783800269405,56.184510824650175,62.24029162142195,67.1266131075866,54.5390299524049,61.832309742109935,58.43070347522651
64.58777378498837,51.07097643500133,67.80604152732367,69.48936484618272,58.39424003962294,61.311478024314646,59.85757680855985
63.26944956503766,57.03012510894045,67.74480691862802,57.01959038572353,64.81586883506034,62.47025078508372,62.38352022361666
30.001215401872205,36.07965526463898,32.83497058561897,31.542805038497008,36.41038674776473,36.04929761477541,37.999333269478576
45.338783322502536,37.19358994202837,46.68072650898591,35.673918064796126,44.22777975467293,44.24371557411133,35.709274694741566
42.24143575915901,32.21422384925853,39.03897180369063,35.673918064796126,41.295194596793024,41.215280015083785,33.3863776727643
33.899558737965705,40.99546025384427,35.873858630221896,34.246590361513654,38.03321664990922,39.01300568266267,31.785343237677623
40.79190397007306,40.144924300825046,34.156121002132366,34.78501142217317,38.03321664990922,36.985852476961625,42.039522272050995
37.732053665957636,39.951397210344254,42.17736484965401,37.88896212428833,38.747887880458904,39.6099788000768,36.13566076105773
51.85970603653222,56.0860528700359,43.99094129234595,50.20494277267044,54.432041493844615,53.58153164553154,52.769489722584424
125.11973615214433,121.336833939509,116.0075246896366,115.23380572987574,115.08088853736724,109.57352214579402,116.3138340927249
113.33384277817407,85.52297816704777,107.5979376416804,104.8313329767366,104.76718276250286,113.26999846250902,110.36693497034827
120.96328700567537,85.52297816704777,93.06231601693844,104.8313329767366,98.77502352070674,103.32716734751146,107.40888775725276
95.13549214896932,118.55182614983158,93.06231601693844,112.74877326953765,108.26186126917823,100.78346549254746,121.53506382493667
94.96110285633868,113.73911570900513,120.02722342491188,119.60591985936674,104.76718276250286,103.32716734751146,107.40888775725276
94.96110285633868,85.52297816704777,107.55115451621884,119.41458322059479,98.77502352070674,100.78346549254746,110.36693497034827
119.23606332049324,85.52297816704777,93.06231601693844,116.3338181489002,116.47322382669513,111.3786704761107,114.29076854284014
109.33590980877533,84.82771478607178,91.11742171491541,89.31746969732035,93.39198820513195,101.75222457226452,104.01764604308909
105.80204755067535,109.81705644939282,107.58349638035781,106.12884180670989,93.44992999467422,98.33114066764495,106.07535895995052
54.1158298650879,46.78891662545784,45.1766141282702,42.01843804179778,46.386186167224686,48.882069475253786,46.89407192961707
51.695290626036794,63.90566431713341,52.79902011591839,48.77393287566256,56.5740898640458,51.30249876303205,52.51388409843302
