6,13,42,69,420,1234567890,473129
101.67119493889544,100.56422494106062,107.23454397787737,104.27503530582868,87.97711485547421,105.82992600938788,103.96323731631237
97.03141245767276,92.07972998753814,95.5640338027662,94.14408378204529,98.94243058460674,88.06058891040036,94.61756422692767
91.65953070453614,88.14208176895342,89.77885882661566,80.50124034028988,77.71484365538718,92.02266379221496,90.13228867392539
110.66394303027934,107.28105003957887,103.25733946550929,106.89478418940791,106.0416600174501,104.5658245967567,104.33361650789574
105.19037861070103,111.85818972516837,106.76706352159108,105.22717069582788,106.71483858887868,113.36841584445915,115.25668734946446
105.19037861070103,111.94967018450723,109.44045811464585,101.6572150353484,105.41027719680605,107.09061300255382,115.53196848502179
106.80457929467497,118.84701685061671,107.40118809680752,109.25805242166734,117.4389520967367,122.58432957691356,102.50185389956414
131.51454361893846,129.93795841385221,118.07426102485627,123.2955952885496,134.72967922936732,116.96337746419215,122.3771756753226
125.6805645025209,131.80455651447988,118.07426102485627,114.6253949755217,116.28251140338699,116.7664724235107,126.1856875907097
119.58361967400798,130.93159706398518,116.5897537095855,130.10352099109295,131.22454277566678,124.45885488393111,135.950822861779
119.58361967400798,108.34317348321298,116.86588209053085,116.28736274226705,132.04091034323434,117.17603224196993,119.89895314004983
117.26909812720626,120.35120489546932,131.94777734404477,125.56797582970614,129.7538723246181,127.00864047772328,119.89895314004983
117.26909812720626,108.34317348321298,129.528824773105,133.38331440677842,121.98105006977329,117.17603224196993,114.92655487944785
117.26909812720626,108.34317348321298,118.97266618929788,116.23100953677522,129.7538723246181,118.37154511581838,123.29051606442727
123.05364995861513,133.33826666610543,130.66657713566326,129.6726485024183,116.40896689922596,118.37154511581838,123.29051606442727
125.51839942490145,105.78002345992644,113.96335093411119,115.1502429693307,114.903115007404,113.39978114987966,117.95159405572716
123.05364995861513,118.40333760607874,113.96335093411119,123.60660129866241,114.903115007404,129.05411248481076,122.9173539161726
117.26909812720626,105.81630086788806,117.09983511081617,127.41874297236036,121.98105006977329,129.05411248481076,112.82661766170567
113.02133429454351,105.50563167944833,107.40118809680752,113.19608573725122,117.4389520967367,110.53000411366492,102.50185389956414
106.64409225763794,105.4225444212073,107.63901899666229,123.45935184091428,119.13222770476838,119.83932085589767,116.58567643806224
113.02133429454351,121.3440311685275,118.10286912937747,115.69411684417105,119.8509293874607,110.7426588914427,114.70039849028444
106.64409225763794,118.94301908931402,118.62871424923082,115.85977103151964,113.48459883517464,120.26473011515691,114.8505889469709
113.60336634856941,110.38045594753316,117.43234110540362,116.60237626305036,116.1439843735053,109.21159302917312,104.81790538003465
119.96871672956132,123.19969023749348,112.59907761124465,110.87873940794583,117.89163703500688,110.7426588914427,114.8505889469709
113.60336634856941,109.883827977641,107.10099734445524,115.34334804379472,120.52889022079401,125.13411517070573,114.10283521534662
115.61869011904095,121.0902132481404,105.10531987225613,114.73692238522699,115.58585593699738,107.29587395421326,121.39809864288938
115.61869011904095,121.0902132481404,121.7811574248243,114.73692238522699,115.44433713474362,107.29587395421326,114.17462279051557
69.64816790684716,61.929025571224535,67.1349796492393,64.68989063875271,53.86643102355521,58.54325410561105,61.192936418459205
60.047692211417754,56.77284393385951,69.58821733435532,67.59472283536725,56.24687034464846,56.171868069078165,65.19680662375393
73.70181713362675,63.90027390762221,69.58821733435532,65.05439910788726,68.17329736506571,48.632361862481,65.37037596928077
34.26433308982065,35.18939946371357,31.256057188560845,31.89312149852058,34.13027127161391,30.603111763315418,34.740856323750606
45.05618163319137,38.92652070297491,47.76189135103,42.06179285388587,36.7071741890637,31.973933441745572,41.90596525767991
53.28056281132789,31.57485685420312,40.0095437393187,38.67728118850452,38.65623909750311,32.50939552117286,35.97236937975401
29.203527114196284,40.54452343188667,35.27528833062271,33.55568733981137,32.72837963700098,32.50939552117286,33.397389603936325
46.22837756337536,38.157608706206645,32.623104361445726,37.468896067284014,32.72837963700098,27.67274742484323,37.741685560357865
