6,13,42,69,420,1234567890,473129
36.65537201833248,41.28219576738488,47.174398067708026,41.314704330039504,59.90378378428936,52.25886821375971,44.13599282772476
67.11364800460278,20.495584007941943,41.727955473477635,44.383564855799705,56.87313315704532,47.861041699092716,27.469540207115514
20.571528553971262,40.18139189292484,7.531624709334359,36.29768177338568,39.65151908429071,67.97028627450527,31.13051694768218
89.82581179351034,90.13793215002121,100.64766630185346,93.66604568655416,183.1637598574529,83.76584129248377,88.28377933517466
79.52087614508562,70.68085674898275,71.49831769184783,86.62852701709646,127.89235760025946,89.1444793462777,83.4579341135877
85.80119957046915,87.45288009887479,93.41439355052839,80.30193644562341,75.29611768879279,84.55171349291767,84.44007032928515
124.36426720246473,130.36341070530088,124.69953663650983,127.87317995436405,110.19479230965337,122.9317007076444,121.97095665790064
148.50010831919897,155.29958182210524,147.0465987236459,144.31838877613558,143.48313845782067,144.35407811576883,145.7476187055052
153.89843628087883,154.97267142009306,147.0465987236459,135.02123246871972,144.93965456068025,144.62485193287262,148.33640117965368
158.58596388119247,163.19396232892475,144.57471677364464,153.0547547718515,171.8369272945177,159.19167334459414,153.24150018785966
165.74660731182934,144.5850691784176,157.89843114561972,137.06137271171104,176.14568843726028,150.03010695131644,176.42527378003297
145.13038577933253,210.21315449359818,216.95459035901024,166.44243512737543,207.98290719743466,171.95679503903102,227.1458655225543
161.44181369458033,164.09485646485572,181.89891967680546,176.35478730112817,189.04494368476037,178.08537593963183,176.6513128505129
161.44181369458033,162.26576015725692,203.0531425863994,200.48730205674045,219.05273992415965,207.58765487597503,197.48558671064848
218.413059346801,216.772633223546,224.50232709835325,217.0191839621751,194.182948528728,218.05310485470557,205.28880703896237
204.3756819417832,209.99659852551605,218.78526959137878,205.3794167994364,194.182948528728,224.11931021340223,206.68409486992186
207.50956714414767,200.71286808513895,226.73112771072945,200.04901006799508,195.64351710544486,151.5736235883309,180.86390925589615
213.79664428033334,209.44670468926702,225.9437567475985,224.78588805406156,239.18800356836374,151.5736235883309,229.42218723316418
128.9174101201815,126.86012052834799,124.69953663650983,126.55727062334998,110.19479230965337,130.9240500913482,121.97095665790064
127.44560996761044,127.55042003401145,132.06993629138637,132.76010731648762,111.45028845621975,125.7335203832381,130.24394775795056
137.56999406138738,135.41955206061863,119.7337484200939,118.76643307203344,115.54052424213185,136.60007892689612,123.743868663531
132.0650284870417,136.54841741229842,131.49554897436502,135.70018931653615,139.260090332503,136.47923837304788,135.76409760633166
