6,13,42,69,420,1234567890,473129,Rg1 (nm)
43.54982668382263,46.44987579476596,44.190541864091145,54.58527473320567,38.78274916858164,70.0199511575431,53.409986898655745,52.4
42.227055007977405,40.370764037259605,36.01432906773756,39.739316308813756,50.2445227815755,60.41551923851852,48.990640623830544,42.1
61.04186079789032,52.028964758974894,65.08702767221381,62.86788365146447,65.45108624557388,48.6457923347184,55.036972864403175,92.1
142.4105567480457,171.17816033169296,143.21103962334038,130.47425496909148,154.8239614919279,126.70716610522862,134.68356399851962,52.62
115.56809487664754,171.17816033169296,122.94518990680004,107.56919243706876,132.26769451342963,124.1451662411882,124.91294089507281,66.46
116.20325917312707,144.56180830772945,116.69029270145373,120.62245716592372,100.78423344841966,126.50553464618345,114.49966239778887,85.85
118.68972510745103,144.56180830772945,114.61900703319878,121.69821988139189,109.32038707949334,116.116441774067,118.78377917734852,135.69
143.42058697539602,150.277378286188,154.9420516004276,153.05161563893662,155.52579448806068,141.48483173577856,146.50807532785353,132.92
148.13335507919754,132.20719046523428,154.9420516004276,130.8320178191031,140.49873481398618,140.96924355890087,140.51939248976407,133.0
136.7106366785531,150.277378286188,146.26556975092663,146.8719607546901,154.91357110698897,164.02567848899204,141.14280522088774,133.0
136.7106366785531,129.14577002167619,154.29482072072244,132.36687165757604,174.37966847966342,143.67612848729846,156.68176270933617,146.0
174.71491953166992,173.84107220680676,143.80099527290105,157.59178414981835,176.25613583012284,165.42676832861204,193.3139708211648,149.0
144.56647865833068,134.37374277202827,155.70111668859138,164.15799115036458,152.25440180245323,166.58481733952328,141.55164753196757,230.0
173.00380773617434,134.37374277202827,164.23304933776066,168.64677152943185,176.25613583012284,154.24736123748096,187.9367024054671,222.0
173.39806115366812,192.9591626074959,186.1006815137689,196.9598017325253,171.67601195713115,154.24736123748096,181.76093279283916,206.0
183.45821235371528,151.7537876679932,171.55218443989162,168.64677152943185,171.67601195713115,179.53250578633487,193.3139708211648,236.0
171.90456959529308,173.84107220680676,174.5291221118894,178.12830155713306,171.67601195713115,146.71451730833132,176.58922582802384,241.0
175.1595185544487,151.7537876679932,166.09899465362423,199.43078142983316,176.9751402345247,146.71451730833132,154.4534399351731,282.0
127.98543008376518,121.37316369678075,114.61900703319878,128.26247010064156,109.32038707949334,135.04309200178227,118.78377917734852,137.0
118.68972510745103,121.37316369678075,114.61900703319878,137.84939855852468,109.32038707949334,124.1451662411882,135.47784286845746,139.0
128.36452680383982,144.56180830772945,116.44195636916045,120.56409081882003,109.32038707949334,120.07226598738012,123.88497587746227,145.0
122.05044784876073,130.44137179512745,119.73481568641333,127.68126643472746,135.19368084767137,124.1451662411882,132.95315078341207,160.0
129.878343646337,124.17001318786353,129.55433602249036,120.69756079720571,120.91218164219663,121.47335582700019,120.97202296763837,192.0
129.7535689800173,126.53311750724825,126.23375627406132,123.2330737198649,123.74777287390555,121.47335582700019,135.1592202991128,159.0
128.94160564905778,124.17001318786353,125.27427962026563,120.69756079720571,130.06167550633174,121.47335582700019,124.40827227192949,122.0
134.23932735721667,174.00455744552335,123.65993892084146,139.92811997210788,120.91218164219663,121.47335582700019,127.4275294476128,107.0
135.75381201085958,174.00455744552335,146.36560938009626,139.92811997210788,139.05099547814854,172.82002653314436,139.92532202087614,70.0
29.22200135030797,24.444557467496352,47.57005561297019,36.78592045043441,35.57544390820356,97.7280620157376,42.814640220723845,17.2
52.384342429000924,36.0794789661395,52.47875094035183,37.65426976982262,43.50344427726363,48.3285642932872,54.81163679242191,18.2
