6,13,42,69,420,1234567890,473129
40.981728,58.676502,43.571312,74.55562,67.09077,84.11558,63.303673
30.309816,33.228397,30.326086,29.823767,31.854408,28.06637,30.98815
40.981728,54.003117,43.571312,52.25224,53.2331,54.390972,53.023483
68.86661,66.54445,66.20725,66.49185,83.46124,67.33454,66.742645
56.327915,54.027603,54.930946,53.042633,83.46124,56.26133,54.143246
56.327915,54.027603,67.29042,66.598564,66.77053,67.33454,54.143246
134.91069,136.17534,130.44746,137.32338,138.76738,135.13828,138.46939
127.32252,132.11333,125.5216,132.59662,127.90413,129.20001,130.25519
130.91237,131.4625,125.5216,132.18272,126.38451,127.29295,133.18605
132.97043,138.2573,138.61107,136.543,131.6546,126.66679,132.73993
136.81956,138.53883,138.61107,139.06091,132.9304,145.43553,174.9857
133.34679,221.8889,202.13458,214.89107,209.55627,208.78749,212.01756
194.73476,201.30612,209.91266,232.72716,203.76651,204.44128,215.11154
194.73476,201.30612,205.2846,205.21146,206.19861,222.74258,228.24649
211.35832,233.35918,228.00462,222.33536,195.31265,222.1907,228.24649
223.36667,221.93567,176.80606,237.8733,194.16467,222.1907,231.4524
192.4648,212.02077,176.80606,195.87692,187.19981,69.38602,208.86275
206.86478,221.93567,222.49248,236.99765,209.02213,69.38602,230.31569
132.30324,135.72955,130.44746,135.7988,138.76738,130.17392,138.46939
134.94196,138.4501,141.08603,137.12631,138.76738,132.90068,137.98344
151.61876,148.05939,159.49095,146.62253,152.90437,146.40945,143.86807
137.92212,152.7959,163.96721,150.07748,148.33034,142.53595,146.91357
142.99533,156.14555,151.20749,158.27068,144.21307,142.24986,155.07024
122.33549,131.84377,118.247574,121.064964,122.65681,145.84605,136.2511
104.197136,107.378876,93.8566,158.27068,105.02646,104.34561,106.37119
150.90477,148.17935,71.48821,153.03282,71.747215,159.9002,73.39386
150.90477,153.45427,118.01227,155.6241,107.35547,165.75197,132.91609
21.729433,15.165847,22.178001,16.216566,18.825756,24.246067,19.404552
29.613989,22.7463,25.457752,19.982462,28.418716,27.7992,24.807804
34.36584,25.567802,49.946354,37.93995,31.043636,31.108599,28.609453
14.118525,6.1755443,12.129921,8.374651,11.251586,11.400076,7.1491294
13.945089,9.711841,10.697483,875.5696,13.572178,14.504241,9.455797
746.514,787.5307,725.5434,875.5696,718.68726,724.1686,784.57416
12.82613,8.769111,9.427677,7.67965,12.678275,14.528759,8.538521
15.335924,8.521245,9.35705,7.777674,12.678275,13.445169,8.340536
10.004817,5.9871073,7.7195697,6.033649,9.738579,10.21731,6.1751075
18.025013,13.287925,18.127327,17.274925,18.81055,19.924309,15.202397
20.490274,77.85233,21.315931,160.18292,43.058895,14.618729,99.728096
267.59363,277.45343,283.30316,283.864,268.38437,267.45746,285.41107
265.8247,277.45343,269.3288,283.864,265.8675,264.0825,281.6274
260.06522,285.231,269.3288,294.45233,264.95065,262.4945,286.1163
260.06522,281.50067,281.56778,283.65872,268.38437,264.0825,281.6274
260.06522,277.45343,283.30316,282.50128,265.8675,262.4945,284.5356
267.9061,277.45343,269.3288,285.12027,269.1794,267.6804,283.166
66.19117,65.44958,70.58743,65.80602,67.46955,66.66858,66.48793
77.38118,77.675835,76.97767,77.91878,76.74419,75.4823,76.06584
13.075277,3.6533015,15.911453,7.5675683,12.692565,14.168348,7.828648
20.254417,14.192395,13.8332615,11.21038,14.005344,19.528576,13.269371
15.369349,36.129223,10.105067,5.5339456,13.932361,14.76021,8.033583
14.33721,8.255174,12.973436,11.467342,14.959468,14.170274,9.584944
10.454376,7.489621,12.6589,13.591826,16.662563,13.047329,10.798372
98.118065,89.93114,93.78738,100.15948,92.26433,53.716045,95.34265
93.32665,97.29916,96.804924,100.15948,93.63844,97.84587,98.45811
115.17393,123.01736,120.51985,115.98515,119.16142,118.27276,122.719765
110.91584,115.53641,115.11696,116.56232,116.61708,114.50743,114.95411
120.97399,126.55505,124.85671,129.50636,116.61708,117.600586,127.489746
99.31202,117.710365,119.54376,120.982315,116.274506,116.74752,115.63133
105.01085,122.345604,107.531425,109.394135,108.04083,117.201645,106.36816
113.20816,125.09206,109.349,126.49624,117.71006,117.95523,127.72508
110.15775,113.07683,112.15733,114.593636,110.64303,117.600586,119.0592
68.86661,66.09733,67.29042,66.64072,83.46124,66.78271,66.404274
19.73318,16.69697,18.783978,10.501914,19.439144,29.74869,16.675175
31.676474,22.504578,22.330666,15.115806,23.87468,23.897661,27.846317
31.342535,33.670322,55.569347,29.563074,34.053326,27.325306,30.185997
29.378521,26.562553,27.623978,29.34279,30.543667,31.796453,24.927105
29.378521,26.562553,34.37622,31.862558,35.462975,35.545685,32.091854
33.284748,25.646011,30.332897,29.34279,32.881157,34.10051,37.23098
31.51495,26.562553,30.045021,29.34279,35.462975,31.796453,29.184992
181.8256,210.14563,183.78047,190.6291,180.62338,181.80156,190.67065
182.4075,210.14563,209.26848,215.87036,198.73355,204.17038,205.35435
201.04813,227.77748,216.41737,222.18999,201.53328,201.58968,217.45393
217.27937,243.16933,236.4912,253.52336,203.77364,215.77376,186.914
203.68794,213.10457,209.99915,213.88762,203.83307,201.74529,190.67065
181.76524,187.58536,188.4408,194.12907,184.62679,201.74529,190.27965
230.1616,222.31688,235.44081,247.50502,232.29826,227.86082,244.02036
200.292,222.31688,206.5685,209.06415,201.03004,201.74529,186.914
26.778364,22.955227,63.098892,22.865818,26.196281,27.96399,25.345863
25.962652,22.171833,63.098892,20.501318,26.193752,27.602057,22.092218
26.682587,23.821678,63.098892,22.844835,26.529877,27.96399,24.713982
25.962652,22.22535,23.82951,22.844835,25.946987,27.96399,22.157547
25.962652,23.139866,26.602674,25.364693,26.479961,27.602057,22.265503
26.623348,23.779715,26.602674,23.005415,26.751606,27.96399,22.265503
104.135254,109.33754,104.623375,111.32884,67.84761,106.26953,109.21367
94.15975,99.39961,98.16363,111.32884,67.84761,106.26953,98.23893
94.15975,109.33754,107.5462,109.71571,102.65685,104.7902,96.3916
8.747236,6.0482683,5.089195,3.5241094,8.42976,9.76552,3.7799659
8.747236,5.220765,5.060459,2.6335857,8.638972,8.525266,4.079145
8.601584,4.186504,5.4745207,4.908915,9.1375265,9.021746,3.8558817
11.47064,5.727769,6.6116133,4.1819377,10.103256,9.76552,4.8220334
8.743357,3.7098305,6.0704894,2.6928449,8.999431,10.2555065,3.9481635
12.211851,4.9616313,5.799759,3.7556112,9.222518,10.2555065,3.9015703
12.211851,4.3608103,6.0704894,3.7556112,9.471942,9.2586355,3.794579
12.211851,4.9616313,6.061343,2.9543102,9.256137,10.089227,3.794579
37.150795,25.923573,25.231667,24.106688,33.462074,35.007168,29.245077
99.278305,36.00947,102.52195,109.16615,99.4257,23.41967,106.44306
108.04494,36.00947,111.04999,118.64809,107.81703,23.41967,113.58404
42.28263,45.266052,36.67552,45.8638,45.995064,35.007862,40.21412
26.70085,21.94772,25.65968,25.045118,26.705559,26.793018,21.58695
38.713577,36.0938,38.11912,41.071926,40.155575,41.256355,36.06461
38.713577,39.579845,37.228127,41.071926,40.155575,39.38641,36.21037
40.163773,38.605114,39.15754,38.13222,40.41306,39.88699,37.018665
44.327187,42.81111,43.377075,42.715942,52.389866,44.453243,43.135906
52.58488,50.50275,50.967857,50.26829,52.024616,51.919003,50.435715
53.864826,52.650146,53.157597,52.520996,57.69776,53.530167,52.97163
54.564915,53.542244,56.43247,54.798164,56.410423,53.530167,52.97163
55.313087,65.11225,53.643215,52.904507,54.76337,53.530167,52.155
56.84264,65.45261,62.3282,54.58085,54.76337,56.334965,54.040455
62.9194,61.9824,62.336807,60.902683,62.44697,62.53196,62.399727
41.07955,36.860115,37.64487,41.071926,40.140705,41.256355,35.877953
40.28466,39.579845,38.11912,41.071926,39.448914,39.88699,37.018665
42.66096,40.319324,40.611736,41.071926,41.896828,39.88699,37.018665
46.6249,44.538086,45.469242,44.199177,52.389866,45.890686,44.57421
52.352478,51.4991,52.420815,51.30236,52.946625,53.004654,51.609966
60.400703,60.30796,59.730755,60.391216,57.69776,60.1153,52.97163
58.705803,59.448795,59.410187,60.391216,57.69776,60.563396,59.618538
61.30354,65.11225,60.400936,60.423992,59.75787,60.563396,60.123074
63.78846,65.45261,62.3282,63.17948,64.268616,63.883102,63.234383
68.36712,68.723236,68.98882,67.63258,68.68711,68.56225,68.83039
11.780748,9.88066,13.877701,7.186732,10.622077,11.17453,7.5405784
12.672691,9.88066,13.877701,9.5909195,11.695247,12.491073,9.59137
12.626692,8.4087305,9.588322,7.1825223,11.331279,11.17453,9.797147
12.626692,10.603555,10.984305,10.306641,11.629177,12.728259,9.797147
20.566408,17.54248,17.954674,17.831684,19.601822,20.057882,17.032011
18.025013,15.5244875,16.053007,14.809691,20.004623,17.575481,13.936359
43.176304,20.678856,36.410664,36.414616,24.245071,27.3233,21.890821
43.176304,34.890892,36.44915,35.65557,35.71215,22.471256,19.454414
37.830334,34.91018,35.55984,32.291466,35.82329,88.19125,34.147507
36.858315,33.67376,26.450237,27.505877,58.927742,91.01871,51.43774
51.41642,32.022163,31.208115,48.403687,45.269756,47.08505,45.066418
30.27818,26.744999,30.267637,48.192665,33.72578,47.08505,29.30512
33.148678,31.718435,32.654263,35.294094,31.32124,31.190382,31.576782
36.034435,27.708027,37.407154,21.736645,31.939522,32.717464,28.990679
16.240038,19.28365,12.784378,15.618606,22.75227,26.177834,24.156929
32.31274,46.423096,78.24174,27.114689,31.212547,33.07633,73.51174
96.11201,86.756996,78.24174,84.06766,54.711197,85.17592,73.51174
30.36802,30.787184,30.439064,29.338217,30.093414,33.355152,30.020916
31.72101,31.028318,36.03962,30.461266,33.86833,30.852032,32.17399
18.308746,54.69022,20.54137,18.889952,17.4432,16.792229,18.7322
16.632023,15.948163,14.856411,15.922705,16.824265,15.011689,13.164148
16.270718,12.317651,24.040554,16.818054,36.957104,32.478504,13.879933
34.03328,28.118885,29.91035,26.419102,31.032574,30.709892,28.13368
31.780207,25.909616,27.367302,24.32943,32.75945,31.710749,25.97313
724.1934,826.69415,725.5434,871.8213,730.53156,724.1686,830.4557
700.78406,787.5307,725.5434,797.7422,718.68726,712.38605,788.10626
728.99133,764.61804,751.22015,875.5696,747.57983,730.1392,840.1462
700.78406,785.6655,776.9852,875.5696,747.57983,746.67834,840.1462
41.52463,68.5717,38.00506,40.33112,43.921154,42.788456,124.4336
47.14356,65.909424,42.369274,38.86752,46.249302,46.212807,106.13473
12.150991,8.756049,10.249317,8.905556,11.783153,12.299558,8.64237
11.710213,10.070527,10.268924,9.613384,11.887649,11.839198,9.522139
11.569553,8.433478,9.931118,8.372538,11.836314,11.839198,8.602423
14.137992,9.568119,13.51158,11.466053,12.373901,14.695636,8.325026
13.413919,9.52198,12.471821,11.119411,12.320267,13.641756,8.243834
11.817482,9.272149,10.209948,9.288301,12.352054,12.0743885,9.692554
12.613562,9.272149,10.278652,9.28425,11.987282,12.037759,9.885248
12.773512,9.528278,9.876621,8.828646,11.902362,12.0355015,9.548529
12.336405,10.074391,10.594969,9.386916,12.915668,12.772239,9.816078
12.721741,10.448783,10.979621,9.8487,12.511241,12.473027,10.067446
12.374423,9.431426,9.893959,8.411913,12.206943,11.69047,9.77529
12.374423,8.909988,10.133068,8.361309,12.410525,12.516066,9.829245
11.728582,8.529672,10.249576,7.3822885,11.811374,11.651583,8.634666
12.78541,9.779689,10.450216,8.9693775,12.414874,12.473027,9.249535
12.453829,9.42438,10.377884,8.653605,12.915668,12.1626,9.028189
12.721741,8.891659,10.393843,8.635166,12.765998,12.473027,9.006918
