6,13,42,69,420,1234567890,473129
94.06846665906815,78.65403355997155,92.36350924199527,90.04201107061466,80.93730000528959,95.4536322692103,85.88439686122274
90.60087484538951,78.14499904781344,85.50582641997235,85.22474969457804,97.54511416467575,95.41271285529089,81.90654495766819
93.10123941083958,76.0253134375506,92.61656212614298,82.62488223055934,86.43206726762492,90.09859888697802,89.85063512904645
108.01306987341934,104.68885474856359,93.93128034100447,97.2849072638209,97.88467338709532,96.76911144524668,99.37719594094276
95.9164915688232,94.03727294124434,98.51442815951964,93.13985001545701,93.63822705451955,108.9780300424487,101.55206602605877
95.9164915688232,94.03727294124434,111.34749641322145,95.04921026427994,96.98660280815416,96.97246414184855,101.55206602605877
98.76743433650807,104.3335925420678,109.0223619661203,105.89635887388103,114.03064514735303,111.62451393695714,109.81992923827144
132.3063357462039,123.15091874279838,116.78963256140977,121.79108067779732,130.43743256638547,120.27153255198365,118.77039818515748
125.57851986476012,128.61807399277893,116.78963256140977,111.29872667818735,122.34637880799534,112.26500727884283,118.88091650152305
121.89019467935117,124.71991874279837,124.10112906268787,117.89113730208555,118.56743428163814,121.607666074609,135.70397519355242
122.49725890814882,99.78417754524023,125.55493995593406,112.02207323903392,118.07252178163814,118.62965984030697,135.61458139256675
111.4696488609134,117.82840621962734,132.55208476308047,125.08608657705105,107.78539285726652,122.29029035509042,135.61458139256675
111.4696488609134,99.78417754524023,129.95754224500135,126.6493499692273,124.15136847646941,118.62965984030697,117.47035526385068
111.4696488609134,99.78417754524023,117.55025548361117,113.45465981912051,107.78539285726652,111.181396865584,118.36643351817088
113.77756099659354,129.05342558393778,121.81346032379466,110.3296913105122,124.36989012432963,111.181396865584,116.54339186737721
122.7123170107078,94.97018315153538,119.76063821405225,106.1653756446213,118.03907860168655,108.87226774437605,135.61458139256675
110.13407391355233,110.23431428706962,119.76063821405225,122.94149613542976,118.03907860168655,113.92018529915609,115.1666509099304
108.3969220436664,94.97018315153538,116.49996441804882,124.77885259492106,120.0211737428989,113.92018529915609,117.47035526385068
104.77514487108024,94.86609704064409,109.0223619661203,105.4210369231161,114.03064514735303,102.41092791433653,109.81992923827144
98.76743433650807,95.68652117857512,109.0223619661203,113.36598310654458,114.03064514735303,112.84449410656622,116.0975302874141
