6,13,42,69,420,1234567890,473129
44.23153817867986,54.78189237879945,57.77902222457468,45.502865935757484,62.03202642615431,43.84116187649218,51.50561016558758
28.025241687178095,15.592659118731092,9.02639939055441,15.809502155909705,15.793901619387128,30.65263753245334,13.840936238075791
23.532837763689137,98.96548228605309,85.06017476402005,43.719540115951084,43.28863048599527,64.82275314881215,68.0877814190204
149.93691059758038,154.50541426036364,150.0508698445771,155.9392419636157,152.12842690999594,169.01967614465767,156.247269309243
145.8005619720281,167.92502406924706,161.67999494861718,157.34688328470224,152.12842690999594,154.16372336046362,164.47060238681513
145.8005619720281,167.92502406924706,151.13516150149215,154.40409385784588,157.62943697246487,169.01967614465767,164.47060238681513
133.73066671444428,167.92502406924706,152.3434084245746,145.76796087140553,159.33449667052116,153.4429415752941,142.3697595121364
149.93691059758038,152.24659551145703,150.0508698445771,154.40409385784588,159.33449667052116,169.01967614465767,144.22709946756805
147.04640118798784,154.50541426036364,150.0508698445771,145.76796087140553,152.12842690999594,139.0319416108628,158.3821896964498
145.95408314463262,152.24659551145703,152.3434084245746,155.9392419636157,157.62943697246487,153.4429415752941,164.47060238681513
145.95408314463262,133.9351383050756,152.3434084245746,145.76796087140553,157.62943697246487,169.01967614465767,156.247269309243
133.73066671444428,147.18233547670235,161.67999494861718,154.40409385784588,147.56164512786313,153.4429415752941,156.247269309243
133.73066671444428,133.9351383050756,151.13516150149215,150.5927255548532,147.63252060908707,169.01967614465767,142.3697595121364
133.73066671444428,133.9351383050756,150.0508698445771,145.76796087140553,147.56164512786313,139.0319416108628,144.22709946756805
145.8005619720281,154.50541426036364,150.93784818127358,155.9392419636157,152.12842690999594,139.0319416108628,144.22709946756805
147.04640118798784,133.9351383050756,152.3434084245746,145.76796087140553,152.12842690999594,139.0319416108628,156.247269309243
145.8005619720281,147.18233547670235,152.3434084245746,154.40409385784588,152.12842690999594,143.4022007101513,144.22709946756805
133.73066671444428,133.9351383050756,150.0508698445771,157.34688328470224,147.63252060908707,143.4022007101513,142.3697595121364
145.8005619720281,133.9351383050756,152.3434084245746,154.40409385784588,159.33449667052116,169.01967614465767,142.3697595121364
133.73066671444428,133.9351383050756,152.3434084245746,150.5927255548532,159.33449667052116,154.16372336046362,144.22709946756805
145.8005619720281,167.92502406924706,150.93784818127358,157.34688328470224,159.33449667052116,169.01967614465767,158.3821896964498
133.73066671444428,154.50541426036364,150.93784818127358,157.34688328470224,152.12842690999594,154.16372336046362,158.3821896964498
145.95408314463262,147.18233547670235,151.13516150149215,155.9392419636157,147.56164512786313,139.0319416108628,142.3697595121364
149.93691059758038,152.24659551145703,150.0508698445771,145.76796087140553,157.62943697246487,169.01967614465767,158.3821896964498
145.95408314463262,147.18233547670235,152.3434084245746,155.9392419636157,159.33449667052116,153.4429415752941,156.247269309243
147.04640118798784,167.92502406924706,152.3434084245746,157.34688328470224,147.56164512786313,169.01967614465767,164.47060238681513
