6,13,42,69,420,1234567890,473129
6.1452904,4.6726584,5.8325458,3.8217096,5.513646,4.068651,5.2188
5.954986,10.092986,8.274205,4.984533,9.107076,4.9124503,5.7558403
7.83902,6.053406,6.3211565,8.230918,7.2285123,8.419235,5.596066
6.676201,5.4321475,7.0550485,5.5158653,5.049583,5.579057,4.7398295
6.114768,5.001836,6.2624764,4.9984713,5.049583,5.0039077,5.2217445
85.06056,8.610015,63.73612,133.9666,133.94211,133.95917,94.93743
5.4464674,3.9129179,5.5284758,4.360629,4.2384367,3.628697,3.848226
5.217904,3.9840653,6.011465,4.02988,4.2695117,4.3854756,4.2684674
4.9931993,4.3798447,6.011465,4.58005,4.202301,4.246199,4.521303
5.222771,4.294709,6.0463552,4.2986693,3.8656473,4.298442,4.3603992
5.222771,4.388873,5.873159,4.398051,3.8656473,4.3959665,4.4256525
4.030778,2.884516,4.6156983,2.9053142,2.578136,2.717545,2.7703898
4.0005164,2.498474,5.1478376,2.2270503,2.5613682,1.566722,2.1243777
7.597498,8.667232,15.498644,9.79884,21.38399,6.157009,12.428634
4.704446,5.272174,5.9664235,8.426148,14.805507,6.214525,4.541029
6.3777905,5.7417808,5.33616,5.4337015,4.9389777,5.423399,5.5857453
4.371099,3.3847578,5.33616,4.207454,5.447769,4.522459,3.6071894
8.173335,3.9736736,7.8084397,8.083476,7.47847,7.665238,4.3467965
7.0632668,3.8513472,7.982884,6.8821607,7.5540056,6.9293513,4.702144
8.134543,7.1059365,7.289868,7.572956,6.555977,7.316759,7.9234624
10.076839,9.766846,8.203477,9.165424,9.483515,9.303224,9.579999
8.554944,7.7021894,8.203477,13.672466,14.033712,8.007065,9.914206
8.7237015,8.335692,8.679441,8.679228,8.573854,13.240466,7.8119245
14.025041,23.486816,17.680634,19.579235,24.020704,24.17574,21.65221
19.05435,27.134754,18.21291,24.54406,24.686745,22.392498,22.407156
6.3932433,24.15022,53.40056,133.98352,133.98056,133.9852,117.16788
