6,13,42,69,420,1234567890,473129
2.2044605382320093,2.692269471957826,0.8970365434222858,1.547788913847878,1.5103403033362506,1.8341031065583335,2.956502188999856
29256061527475.125,7872107338683.792,13995235399322.975,10227127643613.584,1746509845051.6628,-16371338007826.973,-4152169779193.518
-54328198072420.16,-6587161055513.536,55054278334728.88,-54020554274966.15,13383228694537.037,39273662572214.945,-81600673598752.67
5.011434934923452,7.870866006577377,8.592846981218994,5.71983018482288,304861873878114.75,5.661354532331545,8.846948402710519
3.549868008582342,4.709233439659519,5.960592844170236,5.44681386141249,304861873878114.75,4.5937064129708896,4.863736999232299
-251627364062693.2,-1390522923743.2932,8312947510905.753,65807194383550.89,42462945119357.85,-107887591558726.83,-12515134121513.55
3.9556140279756855,3.7669052673611105,4.432491451485637,3.4319879306130483,2.231601982934957,5.042596543918606,1.4536510624065944
3.465360365549306,5.067376743355272,3.565170366191194,4.459234422625638,4.303168499247867,4.017300135110803,6.436613645260866
5.353400021221274,4.5616072763209985,3.461487843472889,4.625114733061407,5.120657576814102,4.568186317904737,6.214523171418509
3.2846674895632173,4.133936606356298,3.5533303937503042,4.14129322120916,5.317733973436046,3.8365694707667366,3.7797039591356008
3.2846674895632173,6.126963333977435,3.7928709018708116,3.5935976065521027,5.317733973436046,4.08763401306677,2.636359749098969
2.7759450456654093,2.379227446360341,2.543715780897191,2.943041461691715,1.460019721038666,1.8380828260770237,4.501780773852753
2.7609174153175076,1.9086153197507425,2.9428333473326065,2.9471284107831295,2.202958510962728,2.6641056290204688,1.9601950822787195
18.780371366180617,13.045895951462354,12.794303493335303,13.4255572958945,14.974709192616903,12.899214400003345,20.057702375554285
99935769092084.75,-27706969649674.453,-8773871839496.854,-19710854171392.68,8438087450895.627,-15855914480190.494,11896384031530.225
4079088260516.7188,-3751750185023.687,267351178719.69263,128608224272.28716,87307036679094.31,-3165516341514.474,1959255024127.6616
-46544803938719.06,2.590867873746485,2.5467376509538076,3.0155652426404123,88713593079277.34,16793154934061.605,4.314492898848433
20016364927039.363,855160848567.8618,8039306160749.931,-1110464600174.0862,4988478497682.302,1605255872976.7793,-38649215630240.45
-75404793343516.03,8088075405504.188,943791929467.8737,-6773152640386.367,27417921314887.31,31139206736681.766,-51574581066292.3
64688904209282.94,41483279934389.836,-3731236843730.6787,6359186593216.644,-11660082429975.268,-12459298717374.31,-16203364619117.887
-44879336606162.81,23964396417352.938,-1849652446698.4834,-694287957829.61,-89099969956397.66,-18196664654159.36,18038407114697.65
4531867874932.289,-2044463244496.3782,4678760237357.319,1488415123201.0603,-11914079971064.33,-3884356929811.737,-4769756784771.72
-12913357917066.902,17925207606680.707,190437121240.9786,54111032945018.234,565506740549.2439,-17530582652519.574,36314987885095.96
2580188010769.629,27522895586920.25,-9713430024232.1,1452251875760.58,-21928417078961.51,75508224797751.2,6128560669577.815
43531335839611.49,-38171712666082.83,1771190873295.4282,-81157289761815.89,5645924295435.5,-62220268977931.23,8418056917853.279
