6,13,42,69,420,1234567890,473129
1.6519116135215768,2.778729070873326,1.4635016122289528,0.8698862543506332,1.4563869127969857,1.6709134956795326,3.131861125637884
149848951532.86212,1278612037351.421,-1367960912952.2407,-1737043181205.3003,-1277723626038.4385,1542709693024.0366,2415650369386.7134
-38117962261403.984,1989119153111.942,-7429108464102.296,5090935244714.134,-282005461486.8207,-135264729164.02074,9044949811701.797
16.89674349180703,5.544685025775211,5.7494463693504825,5.944956326344105,-5488108997653.013,5.570105941643554,5.602996974802821
4.359011980127169,4.978968769788898,4.768991377103366,4.901338858051684,-5488108997652.877,4.935840059075948,4.8268288894080165
-756653655285.7599,21673860672580.016,11363498938023.066,703053583697.9744,-2939368022530.439,1408558286302.474,875270172209.9016
3.2061109643740933,4.105296268230926,3.453518411460908,4.358104961268032,3.4541038377635056,3.6566926932271926,4.328600674918474
4.049967875303044,5.121479808795861,4.721878510267283,4.558734585686927,4.4290966306325945,4.328293442233244,5.436975168726676
4.987272629215578,4.889727568745302,4.60338419858922,5.760548250773047,2.364967332484926,4.724908676792666,5.1408545369368674
8.012254010017822,4.062258613336275,3.887912139941502,4.194372680511961,3.7040090333202516,3.752861293196008,3.796207972162696
8.012254010017822,4.2334994043164595,4.8400973000044125,4.533410372456159,3.7040090333202516,4.360346641822553,3.5790197906329455
2.2161658152060744,2.4680244082853973,1.6025041378741367,2.902085475363082,1.8002078242796262,2.273402225293963,2.250873340361707
2.2687625214237306,1.9984589329368943,4.191349470108841,3.958668806575842,3.03511320643077,2.7893907110223566,1.925868972110977
18.34879660712682,14.498468469279054,13.639501200851484,14.051033321544876,14.772934427516732,12.256642573896304,20.23477569111589
-101942074426026.53,-2651491994591.2056,7015108810872.767,-17560573447630.363,13344017645289.922,-340790620460.6638,-108488004073959.34
-17691808121.908905,-695037623085.5305,1296116822744.982,2353801369489.6,18520691692205.117,433853152738.224,154483617349.08734
10278091735153.293,2.615842019287907,2.600460563959259,2.9449924452811524,19963308621095.234,799931607868.2992,3.2589269514273775
-479792623201.0953,83444187236458.84,-24518859815364.113,-883809644733.0371,17734881486.852806,-311331359440.75854,2807336023102.778
17467354228427.027,84180477240244.03,-694922758463.0393,-17893006986.871284,530224008620.735,19987205434.35049,4112282700763.2656
19685028005637.82,-8777949802756.913,-24506231415772.758,-12159584083455.771,1031264069018.8215,4289582461974.7314,40018277440208.09
695687130796.7306,4469349115686.632,-642940764977.0148,-14236558544183.01,948691765939.1244,-46925994800.85281,11003545652671.793
10733524332492.248,-609326822080.288,-415256712778.3469,-275165375032.44995,-10024006249945.496,1033595842800.3094,4034991585164.0635
-14185605668603.615,-670073895034.7299,534397939916.14575,440709709019.63837,211475219631.78482,875951739584.9396,823088964179.2219
373338355182.25555,925268305091.789,9080804441375.54,60512162420775.65,3568566764462.4644,78550338733.34094,-280926665696.55725
967118342144.7126,2066056003053.9797,32926036696543.418,7862956053337.692,668609894443.2814,2200254058867.586,4651410134403.64
-334108988492.0278,-3737564018961.0044,134.42272614226079,134.76461071508288,134.02263828122176,134.05499017310422,133.64493114563385
-334108988491.8986,-3737564018960.6323,130.79553640867906,130.33960852445114,131.364898741475,130.27184850808294,131.04855625572264
66983552020152.805,-1017221659227.9441,4849651233849.093,11197556184323.389,-513334411672.9749,-60670113209.282715,-5105286569045.94
237165713724.363,-11925904095380.992,-31235163899305.27,36989621811410.93,481684545129.65735,-3020221558265.436,-4922812338849.338
9.621100498362004,13.790785247057968,14.661072060373314,15.221738211301796,21.32295830109438,14.886210241942976,14.986402855460836
19195752376485.44,-152598510473.92545,-3090380479634.646,-109660004400664.88,1421213590165.1877,-4997935539102.485,-747208851932.6064
116985875907.3231,1745569536632.5754,-129369242150379.28,-8310448406443.813,-1486997061768.6335,-1512837191186.6162,-104473654587.23079
-1666947017997.3303,45443977948762.03,260123420116.82187,52759691504721.43,-14610349305.865574,4869474497084.919,-27796596414295.457
-4.487654810494378,15.240471958072284,7.565827183884541,7.0468920331744025,7.575703152282356,8.859244435129348,7.585686317774506
6.6790040271092,6.573934966055143,6.733041729959401,6.928840889177166,6.6156516724289105,6.879081320239499,6.5865038806759
-63398797061006.63,-7173903589576.385,-33106122039650.402,20627530509385.34,-12333380517550.861,3897825261915.8247,-3611543114541.418
1538198638597.923,-174783250450.54678,-4076769498861.143,18022438424746.027,1102763668982.711,742571220182.5281,5262354636804.584
6.109193338415675,24.358025457505153,6.093532231073206,6.126055609836423,5.2192510839172055,20.15715646104173,4.846567118244456
5.025465550498412,25.18641592673183,6.464739301366825,8.736705105413574,7.378793777759601,20.53540876870525,6.418800138504761
912041997902.2723,-6470876815502.6875,3289363221727.852,-125108241717.995,34688393359.013435,15891556056.98279,-6135657130875.945
3.579937247536071,4.633888129851207,4.020632876703747,6.655364094520878,3.9525760644352714,4.44253108097098,4.614126246280907
3.579937247536071,3.227434607102353,5.422306890936335,3.114962722354888,3.73262795771275,3.8469173460438872,4.753964291991524
3.579937247536071,4.712202771227163,5.422306890936335,6.655364094520878,4.944778286561066,4.44253108097098,3.890207556112097
4.870911255403901,1.7168935368666682,4.020632876703747,3.330558597759823,4.6052453609903,4.131272645963011,4.1972789047661765
3.141484783918295,1.7168935368666682,4.020632876703747,4.409921441332899,3.9525760644352714,4.52979679782688,4.614126246280907
-139846815259.21252,-104693682123.67203,278192011034.0621,32568389050.956505,210931788906.6527,-34040393023.562572,-1570807773583.4177
7.492512675879472,7.083663027319474,9.534206173269158,7.582817704198823,9.776734305687683,9.184969960638268,8.920073820612911
8.098919421574728,8.097099876841027,7.5523188067960065,7.296105930079295,8.559331690598514,9.451096597367487,8.367404235778961
7.109478583602284,8.538943085124316,9.640024814084704,8.215198717750715,7.713369300842829,8.850828948436732,8.367541473287611
8.751356123985165,8.83721510852821,7.5523188067960065,8.00227578237553,8.225513536313986,8.243583186388772,7.880883614697519
7.841861124356223,6.80125318300118,9.485291937702996,9.24271122245625,8.260689948564577,9.503940669761654,8.766539358474235
8.100319399305423,7.853396559753328,8.238688028181521,7.292504023369251,7.528938837208839,9.445534063431259,7.399317841324365
6.53989683436639,7.158814501778964,8.725525718343714,6.575444498092855,7.22438014512071,7.561287911218267,7.3909620719907
16.312552694986152,9.050599141327709,12.7211702853465,12.583812003577417,8.153821994911286,10.957652419509612,16.523417925898904
16.447801368117265,9.030208033687881,12.228268043830369,12.887518822892572,14.259453650186096,12.2955666021198,16.738017657248335
12.801758817616406,9.094566264953844,12.182407141201436,12.105650692732238,14.44428214476219,12.329492383337893,8.530928642868327
16.673215823335788,9.174149024046168,12.256338517827713,12.305249451841766,11.897805678023449,11.509133536878918,17.109381731356578
154500706741.69992,-19984778950624.4,-31537122333.0596,96260043625.02719,-477614591042.97504,-4505929893731.788,-14709864156675.875
-16824108280652.955,-2585621200143.9224,3805511607955.5674,1993026784587.8604,-2591038182489.4224,-9245401465740.0,-46686727031097.586
18.73200118099831,10.219840123700443,13.40251257749536,9.44196188572371,13.22646197079623,12.620298771882133,18.336861754997134
23.426550093559555,13.633096282676185,16.127434458056378,18.253540288691568,17.172889734526816,17.33973302234213,19.80405424450674
17.90548151186372,9.400626696560312,9.531515232594973,13.131609083601269,11.795657630808906,9.423948005033816,13.199520332336348
8.56888961990518,9.197908514441846,8.917451393502317,7.5647331075841855,8.43151706018314,8.812052449635935,8.128472050544008
