6,13,42,69,420,1234567890,473129
6.451957019162224,4.626559216809649,5.55753510516573,6.398986360095498,5.582647001724345,4.371887314400083,6.8748295065915475
5.580511488816063,7.36570429035673,5.684844954585957,5.256042982370762,4.267425234469185,4.271451908280186,6.127360380689023
10.203344933168207,7.999807288909543,6.54099476916435,9.369392352828315,9.711507319874308,9.54307033206197,12.337300788239617
5.3381378112629,5.870397016170898,6.061277579629813,5.67877875547984,7.368807596609862,4.94833813161746,5.281209209816843
5.386904270364102,5.260382404997338,4.315253330288076,5.160599565983067,7.379155821212405,5.8013826092766045,5.360080313320657
19.40660362568039,17.15027098342903,10.387967900527821,14.29924645273029,14.988585666763068,13.661552217038778,11.543781904508272
4.232981016835921,4.023124271641315,3.696647151137425,4.046785301139402,4.152590084643744,4.253621112151486,3.912506022341068
3.5376962041463464,3.916376101661899,4.644200361112434,4.049593978308879,3.306678223298861,3.984281401741871,3.3496433833124506
3.6670538716533336,4.294349223946694,4.644200361112434,4.158665011814989,4.373870596081619,3.8410092464995893,4.230672061542181
2.822990937026736,3.6972831282477996,4.227429008676955,3.5849474629622664,3.457796611287648,3.8410092464995893,4.04382054084964
2.822990937026736,4.186909562470339,4.156992111072038,3.964332727878059,3.457796611287648,3.9787363178984494,3.6788674456700132
2.1105824322664155,2.5833896623954553,2.829467973914002,2.736787126730354,2.356319401288691,2.867106131433629,2.646956843027847
2.31533493763712,2.033910770889589,3.001350372774098,2.192986838975716,2.122361116549561,2.359201983366627,2.204326490321783
14.784997659832726,11.52277878949389,9.744479440787552,5.421095300054632,16.74761500643804,5.908169050288102,16.32131578948222
7.518045591016294,7.163676969472792,8.68841787341268,8.492690223503088,9.181820689531337,6.9981374826416225,11.220862931493777
4.201438569743494,4.280025024500992,3.810842534553019,3.7985564752797174,3.938273496317927,4.765666768713587,5.033163440431011
3.5547238759531714,3.3599586283557725,3.810842534553019,4.2786226838342705,4.510585420252119,4.115998683457856,4.944818806078484
8.077165384117547,6.235053676336429,5.443474922725679,7.5223514163154,8.229724537856473,8.00689520096534,5.346276702760571
6.735566943951476,6.005623722593024,5.284450450890725,6.582125979847847,7.584490992149457,7.541985870911037,5.400436570319087
8.335793031351935,7.287444498116059,6.237482774657514,8.573406229953173,7.6595987668525725,6.570438924755682,10.863537882208938
9.21950630926351,9.5350937118657,9.919895467629546,8.633698655792003,9.45903289654734,11.426274894076426,13.29254136029303
12.051692669697083,11.3916739923868,12.127519585477504,11.702623108755766,11.715181941084953,10.924743200174657,15.068287612525785
9.438247990909945,10.52525114608922,8.473779806406078,11.830376612687967,11.037772573350459,9.666437084056309,10.987521813546662
24.37994740869164,18.45641666226532,19.30462798185946,18.524440110524544,20.218453997977484,23.960623678367995,22.241049615580135
106.46997811569199,105.17880166510919,116.6571904588169,112.660522263627,119.841318929658,100.61780163584994,102.1182192962197
