6,13,42,69,420,1234567890,473129
2.4770359282879095,2.5227248748920346,1.4163439797584028,1.4845851180366667,1.4775503868622462,1.6780400350278963,3.6123631195655657
1317020514683.7295,-1711251479107.4072,1027135952576.7583,-2132700317322.0703,-543087359.3366125,32949812136.265923,-338726825198.1232
5597253685342.436,-351754843242.30835,5006121069960.012,4658047997028.581,629427954951.3442,-381724872670.9167,-6220968993906.074
5.656753531758903,5.563618369684267,0.30009663737457615,5.871568204351538,-347361948588.6321,5.592085278504793,5.640249863042136
4.7934044198712,4.792783899984322,4.705202848990724,4.885062742105672,-347361948588.6923,5.0237060699127,-2.770153798752977
-2930227891031.2153,10223341019063.838,2987752926124.6724,41831103990.998505,-453144810869.65845,325265417.9013933,-3020659425862.864
3.9915394567761373,3.849233889477821,3.578889778608992,3.3070821118219644,3.4761627735797207,3.6490472730545997,3.587533951710695
4.101868246693141,5.160458227016639,2.6030983864144233,4.593544240256356,4.49812743922145,4.353583989087773,4.790483680026192
4.990286983888187,4.856560877206917,2.255021345860114,4.483888163098511,4.859112353938445,4.66404047828928,4.649826379926032
3.2428239805466923,4.052464784398857,3.6448064669110893,4.056856494372586,3.7143802402695805,3.8630970347490905,8.685628845933346
3.2428239805466923,4.098364001631207,2.52096242945892,3.4739418196064964,3.7143802402695805,4.365489463220944,3.8381124714153874
2.01986739378661,2.3783647815748,1.5163940363002242,2.733428078223591,1.758448729942395,2.1976223552905063,2.113257469055293
1.9916905868842942,1.9246879921096935,3.4199217621240434,2.8944585809404524,3.2798966090008514,2.6765147962900437,2.134212548062873
18.71075117245948,12.978362559330183,16.953291829293555,13.382692141183306,15.201650925535542,12.190926840481438,19.064702998091192
9.141810544579446,7.9407424083220715,9.496642103784888,9.634324918275498,9.834406772054377,7.939329919781111,10.466688204586191
-430598240371.49054,314660277.6845441,-42225690418.27414,487498864.2941265,-233944401671.05066,8542720186.725494,-284563590097.17334
151159864616.15973,2.4766798116336624,2.2240205056913753,2.681661002380559,-260824528709.00812,62090010089.22594,3.138049584153803
131108258029.68878,14211900636.030764,-955472276030.2527,-276386717902.6007,-255670902646.48892,32070784955.019646,-1490461319695.4373
