6,13,42,69,420,1234567890,473129
5.52277635867666,5.117262425304023,6.646940096081576,5.200297141516608,6.256688123493152,4.508485312023926,6.48937236119726
5.410410544727073,6.1955685765660125,6.253328067215319,7.680055529287891,5.713036724184926,4.692290604102564,5.694748954732592
14.142481038735149,21.41843078836471,18.50438923232364,14.313643036011907,14.552176216652313,18.320329188700995,17.329295579713072
7.44513108476408,5.5571911440662145,5.928333819988236,5.684431193156035,11.124521095492167,5.60200674121122,6.144848176022864
5.084787329745854,5.018474239531146,5.1467593705589785,5.266622093898347,11.124521095492167,5.390002283967055,5.560612065030431
8.355175296999471,13.482397932514738,6.052110759576608,7.265072886576322,4.283046573451373,6.728526011211729,6.818929887187013
3.6247349014026335,3.4710592209789923,3.6759479718674983,3.166251184189149,3.454065879029912,3.937994555473759,3.640818316393627
3.544544736207887,3.8860795653131337,3.6979941798003386,4.159613498278326,3.6877407188796436,3.8249684291308723,3.2536392539516346
3.375420505918156,3.9975534478336963,3.7220790421741876,3.166251184189149,3.5525624982660062,3.5979317156453554,3.545021084287492
3.4322678264842237,4.228427435080706,4.046392764333808,3.3098943403844006,3.634275762317939,3.792597211193753,3.81406679937756
3.4322678264842237,4.263744689111001,4.32757379175367,3.2154711776074514,3.634275762317939,4.194429929046821,4.037406306453246
3.6247349014026335,2.661446061720472,2.8101282306828557,3.686994606877091,2.918323065933725,3.0814295682579687,3.2311307933694007
3.6247349014026335,2.581582525905347,2.4786418082234754,3.0895995579422495,2.7460939485718177,2.997405113541185,3.0385148244978177
8.876602931833405,17.746682563886807,18.34995212340955,7.570307896572636,19.124016365134302,7.241879401942988,17.062953417323584
10.741868944615316,10.2956210208432,16.477140575759048,13.812274882428781,13.840977923573492,9.756171009498997,14.703399995829312
5.652053509748002,6.951505096822226,2.5940286828160373,4.535828162882552,5.848577468001428,5.353475152931203,4.5255303735088495
4.5456547564935255,3.751819510028981,2.6515130876441395,4.910765177063912,6.92365646124316,5.371971026792475,4.82275068008499
6.443157197555354,4.639088644377338,8.753559595376032,6.809126198969093,8.307359236518622,8.134914260312412,10.750712034951945
5.015575462851675,2.5706923471470837,7.353170835072399,6.650258433386076,7.16060074792453,7.61341911569307,9.890722416660065
4.365185950986108,4.7503947631047065,3.548326366109987,4.031160577987025,5.365806998964236,6.02970391360263,3.9297469660740525
30.07983565351748,9.164968474201125,10.48592161837346,9.528041114601786,8.521657838907668,8.489130254195564,10.291206623279972
10.880365401215245,12.140442812289804,13.831983699307182,10.78369353484472,12.932256020573103,12.015073939435709,12.690934859434224
8.66033930424728,11.897371407896186,10.596750467816836,12.006421682967606,13.23907690754932,10.504683160511284,11.53390305598258
19.216954628529944,25.422427358726445,22.191693669313835,16.438211307294164,18.702614031743312,21.613608166721484,21.17849836297443
68.59161807728337,32.61399855301342,55.35795139180884,49.57431244271935,45.88230367720524,63.63153071067508,45.462386106171095
19.480209892161334,16.109154387841556,130.40154235362183,125.23412215155423,131.67683250206224,131.54711867855795,131.1111628218328
19.480209892161334,16.1066986957158,130.6639401021362,129.06789576297305,130.09895771154714,130.33567963918352,129.70317664478256
30.337198646887924,25.984603359707062,30.862227186099307,24.134324979609417,22.21747420072961,27.184178874698137,23.449095949779256
6.128067415768688,7.335242302959889,11.088910886494318,9.093598240412414,6.208870485837622,5.065776319358731,6.997941285220877
14.088752574345564,15.411491886173165,17.37641700391375,16.24120737739176,18.089706178550102,17.50213691811382,16.789113773279777
17.16944969684281,13.699788865887221,17.347514767701263,18.074321567935172,17.996436639851165,15.574012615365183,18.394344605124253
28.300565416281085,28.252301793299505,29.369174332261245,19.599617118176997,22.59343019574845,32.22419453145832,25.152789600901148
22.580304157295753,23.14351011025567,33.04845416206019,19.215629311854787,20.005194643926096,25.89866539297475,27.036318750954898
8.535212759884077,7.216716506206684,7.672484412738577,7.977351747635641,9.309299254451156,7.846761570321071,8.798165231378682
4.824468874452071,6.436296536882579,5.29096110156549,4.6838295562073995,5.217923732438882,5.762971481480209,5.121516149300447
33.00934269272793,9.586642163599821,11.260582034432746,5.046992490721658,16.01490284337399,12.497660565650563,6.987659443942119
12.674883330242862,15.035641504777018,16.609509399237144,16.08409144943569,16.80074720741827,22.17375340988316,15.329432609778067
5.704597571744531,5.691887771564154,5.813010454146352,5.200297141516608,5.038878969217601,6.0073685799026695,5.852237274666517
5.52277635867666,3.130075534943539,4.6049330071596195,5.4776372862977905,4.351930893181534,1.8309841561260605,3.163296792974373
18.57239309408656,19.18133356209895,21.785028333806267,25.642921039406293,12.908821699332965,24.188638958224715,12.628632639154267
3.4991797786428327,2.1176672851267107,2.305187148718683,2.8444366660170646,2.407346578694085,2.249563713080561,2.176599801913264
3.4991797786428327,2.143234848337781,2.465593702108091,2.8937455107194836,2.3939155763884843,2.2558407681914137,2.5326585309058984
3.4991797786428327,2.0373950109069536,2.465593702108091,2.8444366660170646,2.602164065101607,2.249563713080561,2.244251816119845
3.163220317986314,1.9105965463047028,2.305187148718683,3.0052319336036026,2.4170690018510044,2.02585096571637,2.5068374172526093
3.126630704775354,1.9105965463047028,2.305187148718683,3.0687161287435654,2.407346578694085,2.1248763434337086,2.176599801913264
3.3905751063069527,2.806310233305875,2.8503164717848906,4.58760554022715,3.1490081390838887,2.87615351033807,3.1145276171892347
7.562146231380623,10.514104392235684,11.331191721683258,9.059115463936187,10.227533785570328,11.429799908645675,10.48952022128632
8.439290555618122,11.717366280942738,10.028775618942769,8.75838904176888,9.88236916378328,11.192718872814936,10.065386060907237
7.562146231380623,10.656460176660172,10.831535058156781,9.374355232511478,10.279753985639466,11.027616898415266,9.500758024124245
9.339151516575031,10.562778150702643,9.168510468303168,9.76017724619602,9.998596303067012,10.349045114563165,8.203688667975829
6.674199014667197,4.3830919881040415,4.41833320185525,6.694071888391371,4.377520735084627,4.106946911875575,4.4311944369011425
7.6261212550613315,4.453684445152893,4.254609146191299,5.888693955590432,4.5300441746866476,4.070232135364846,4.983732661347101
8.021558665789476,2.6332163636258326,3.7106756582285474,6.121835808461247,4.222107993473403,3.574652446859325,4.486849768766084
9.6859102364224,6.708699963679889,8.293507957898296,8.896373185310006,6.913474820093708,7.6933712183804035,9.261665246886444
9.6859102364224,7.054880490821035,7.803518307783342,8.896373185310006,8.874178705244216,5.8173853525613115,9.233050010151288
9.213049145220555,7.019756934633771,8.868297894729471,9.666756801754577,8.701291249405179,5.066216581720028,6.8018404225197235
22.261117117637752,10.70614102674026,13.892164890485668,13.31806638987748,11.74783577432065,13.160603060127377,13.774785661374988
7.1946636557281884,15.154739701720917,13.091563153726712,16.17032736775156,7.075931077551419,7.290909280149611,5.16894317892768
14.036471613173594,12.455647727587671,12.390098573274015,12.699048164330303,9.49507093124403,13.774204295627298,9.6825757643367
17.373968729313642,14.275909432789003,13.655023234560268,11.61673117894399,13.327249914254777,14.692541226441758,17.358600230279208
12.988289898601941,16.096760047164008,15.90492659104879,16.46690799810164,17.476446501939925,16.324673764579543,17.358600230279208
24.70491568277676,30.811759778019542,8.740441714910224,21.486240238245955,24.313052314269417,10.431019090687926,22.041247291386718
8.550811108583744,9.948855469062991,8.740441714910224,9.510620572766177,10.218194434860889,10.470220876063161,9.916241676183219
3.7196172880207174,3.859037314924744,4.252958488330248,3.7302817570864706,3.7567230300821484,4.250949776697344,4.220336096700517
3.8916083909495995,5.795823359015679,4.684714199627891,4.084795489335917,4.1270524532519115,4.989331189842727,4.486942676101159
3.8916083909495995,3.2336590515363675,4.0101365259404185,3.7302817570864706,4.247215922281729,3.4084889079267198,3.85694367751114
3.7196172880207174,5.754948479140154,4.0101365259404185,4.084795489335917,4.196048334093903,4.5722994147077,4.243011503342346
14.024670933543106,24.607150197741845,21.41161547020669,14.97519775647082,18.53989318168773,10.849191839986489,19.0841261822681
16.488615255668,22.302835078184103,24.213285283190196,14.356933599296237,20.16065974830159,14.136707105047877,21.332349685308586
4.51959268273072,4.448767705656328,3.6138331486860578,4.30719912966641,3.9093743826066305,4.169748043110898,4.2204829529995145
4.14368172874203,3.3655586248390126,3.4399268417149607,4.134224528286541,3.8007996497176393,3.448533482110853,2.8908064188775393
10.05900148415576,11.218813762188176,6.526017106790985,7.713323982467997,6.592732185439578,4.943845164913622,7.862531371126402
10.05900148415576,9.743857367122875,5.193617368557282,6.27056425192593,5.749091112115799,5.067039216800742,6.027828195725287
4.14368172874203,2.803887436148605,3.207254539627818,4.216139595775022,3.0453511209798165,3.6781077134779165,3.4906404509669127
4.230760668186645,2.6656514141493295,2.84408277980038,4.017616824215377,2.918809352001067,3.5492049386002167,3.4133475281747128
3.876865692180342,2.262166393312591,3.246709192277814,4.30719912966641,3.0534484902751586,3.469247029586464,2.79416466571315
3.925690853969386,2.2220908075329806,2.2379340083686934,4.282306975392788,2.8476840095504725,2.3063509669258986,2.3823092462955593
4.444928372758307,5.659580095598757,5.40396705238269,5.483839725101458,3.6013149854836195,4.431939169517131,4.019796408771161
5.564143916037677,3.9905443138788765,5.353091566856204,4.709579883955597,4.389549616067112,4.7401094545039335,5.80478506885013
3.477116864258491,2.168181624008567,1.389702778710081,3.007847255759546,2.727321308994532,2.465848105403788,1.727458891140797
3.477116864258491,0.8791751300122925,3.1340876087765803,2.8281062335501534,2.727321308994532,3.214623009684276,2.1790435026458423
3.4651089458084092,1.850754293284969,2.6755271500122744,3.0322733466239127,2.9642968931120066,2.636146874873538,1.727458891140797
4.665960698246449,3.5718458756797125,1.7300431664401588,4.117126016696494,4.240238900958111,1.7026636752900304,3.147071430609312
7.56459993301542,6.856913359725587,5.287603159665206,7.399215724220648,7.137246107280523,7.135378665136022,6.094277603298024
12.188689165211702,10.396765077958626,11.923504160666791,13.057491347465838,11.777424387999757,12.286399187288735,9.739132309469474
14.672558197497871,18.621935692763877,17.73826443474664,14.265052990221772,15.863326539352453,18.021771790533812,17.477355042055684
10.382489647470345,21.177518062017747,16.940235147560095,13.118837480039726,13.910926965579051,16.225421349543282,15.903487340457197
16.455877869053417,8.599295451843957,21.883578509615518,18.255431895969117,20.625966753734442,14.30667898819798,23.18948627925316
16.792438401856522,20.47289482516527,18.035188064185398,14.585473171785665,17.929501983237696,21.029518240489445,15.922565600189252
15.738409184452639,13.17835209797816,18.556954978044246,13.727439073709096,13.515105978437315,10.841887673118135,19.010192399410975
10.999736020959006,13.024751316221646,10.916374646212674,12.915052820329528,8.68299849548871,9.654979149362724,9.05242973333115
3.0523442721018244,2.9736814150597057,3.3258579221340447,3.093608283017187,3.4175441036991727,3.6650434811518604,3.6707439235119095
12.73955719920873,16.82989352064067,10.219796842425945,9.531822928946998,11.178609417312368,18.36644516016817,10.314427830326819
7.685101986490726,20.66410750748782,14.063832073310476,8.785990583092836,12.20379677818813,20.08346864947335,13.112101625310643
4.463346813845861,5.6355515560091,5.526653625319966,5.311721665759235,7.145109900649062,6.06347945956702,4.768167994733086
3.0560968381204567,2.847397561690417,2.5707719486418643,3.019242862500769,2.4514189900603247,2.520971109564581,2.850048939386996
3.3881355805097426,2.736324432960126,2.748529246248043,3.093608283017187,2.6740791997164575,2.6391281440468095,2.545914670281924
3.2945315126383763,3.014007205195604,2.881134305549705,3.0298441314022586,2.847144291782649,2.693750154145434,3.1950277605534074
3.2945315126383763,3.01662016376802,2.81966934693619,3.0298441314022586,2.9350361503989033,3.0639489412772045,3.1950277605534074
3.2945315126383763,2.9735137463983703,3.05428828767862,3.0298441314022586,2.9951547552594935,3.099616426393786,3.24811270266205
3.2890223943880246,2.7199134347237814,2.7663269108678197,3.281505850419043,2.9350361503989033,2.822228617471178,2.803665646526481
3.354263751950051,2.84135184432761,2.9702437095125145,3.0298441314022586,2.9514239592856493,2.7043136206412965,2.8420088643587036
3.2890223943880246,2.8010795057543003,2.9523849360350773,3.281505850419043,3.0731884181813767,2.808437019744799,2.9142620367647076
3.541486468471903,3.7724479935909,3.1706714936344795,3.820421128987811,3.580121235240049,3.1515055534319565,3.4396193644695785
3.733977199143614,3.79432323107081,3.477707655819424,3.4321826213631983,3.2574925495180302,3.3711500393163236,3.5674348537552714
3.6030694056866137,3.707715795030728,3.4097424753263335,3.5033401947546317,3.6912652364656786,3.373586650579716,3.5242104510444614
3.3494485310693016,3.7873995761728,3.1706714936344795,3.579953566711797,3.580121235240049,3.2623121384148845,3.491922474910342
3.459360757833676,3.411065669889352,3.35307765609105,3.579953566711797,3.4641413740334226,3.206287760242164,3.2360475965312805
3.541486468471903,3.707715795030728,3.50217568926941,3.5033401947546317,3.3950073085217083,3.3570059711503264,3.6447644617083546
3.477116864258491,1.3794111975267977,1.9544325367567161,3.312942511650302,3.340156339916799,1.8642956329168587,2.98454325737468
3.477116864258491,1.972937085067648,3.117744158039857,3.9349424437630667,3.379494279389598,3.0130969243604824,3.74222879784449
3.174324989330996,1.9880182203359738,2.1822811057884044,3.3347864946580232,2.9229031819986773,2.8878775652724453,2.9226223569655154
3.739128175579056,2.451415473884194,3.412997403604738,3.9349424437630667,3.379494279389598,2.803305230961003,3.3724873853848436
4.278748180738152,3.594461070201432,4.096890169467995,4.246828240451591,4.111799297166533,3.855396117105851,3.914061535093756
3.269420031993899,3.461309950162925,0.2184630702157726,4.942592047731361,0.5873835725239527,0.4221373625176934,0.3666910294969892
3.8916083909495995,4.034878832573969,2.2679185555324306,5.163831817169159,2.4430365784796564,1.6228183939416496,2.8476044984970743
7.668432496732275,7.099112601228491,5.479284335456467,8.34740113291714,8.067877847728266,6.5676582371958085,5.6540413321982435
3.7037030304895397,3.740964874535136,4.0021510629784975,3.3514200212116627,3.2032890931595652,2.9319473031605865,3.686292307542363
