6,13,42,69,420,1234567890,473129
5.484046463581979,5.52802897845432,5.562960714790851,5.908689328062787,6.884458751623207,5.440304470187688,5.890347558607189
6.794859619941351,6.241707429580879,6.640977211956624,6.149409790584153,6.430199503280498,7.086875537670015,7.053082106462306
10.803643136883998,9.553383842208781,8.62020811248281,11.677421102050747,8.386153398448293,8.764007605434868,9.998905441235935
7.140836261904531,8.053906846267894,8.072164473125246,8.055885728909196,6.638409384805508,7.262444430666273,6.819213017269126
7.159643173413136,7.85894819243596,6.588034191298668,7.544548121067272,6.638409384805508,6.997835327989557,7.7516028054783455
11.5155562992575,11.46022934161746,10.790417314375341,11.231408440121552,10.20619548975803,10.925527289960254,10.936769984924451
5.146331258319082,5.524958236937992,5.800014567357122,6.851549357900555,4.784816213460661,6.574229149513213,6.60519563733483
7.767081631453642,6.890263145381585,7.489813120137205,6.64084556612029,5.1224057252338895,6.455251331807742,8.48777600985141
5.000101651132983,6.551191059090112,7.1906693346499555,7.058489840168493,5.514945639858158,6.68907960138982,8.3538640178728
7.1493323599439655,6.218185618096172,6.013218847718839,7.891327517118243,6.856834217821147,6.40181388401968,5.828863133212053
7.1493323599439655,6.391329810264974,6.757586330216481,6.873960929896095,6.856834217821147,6.143001293895495,6.634291125004074
3.3798971485220655,3.2226149267488298,3.282191015929886,3.210458957665627,3.4697563633865043,3.3991200502612724,3.386164412528605
3.3459462581817165,3.698079137235654,3.7092381300076225,3.6665602147046634,3.5411482947101103,3.632106225512155,3.276206984621834
12.723151799716478,13.297591541127392,13.695120011456499,11.722068550659284,11.665756289480488,11.881449791736744,12.275122044796287
12.554344692179004,12.953714973792655,13.75118396205031,13.76098246046076,14.001638861227361,13.695046062655804,13.09163596472078
7.361293697206395,9.75560108273669,9.098403305098365,10.507780590648881,9.958997518802962,10.933681651658494,11.613644225578607
11.181911911729921,11.255438198106717,9.131217027400163,13.275230428916558,10.546511654410095,11.470538271363761,10.772283727520946
8.927475504332573,8.301434374229073,10.056868923563655,10.48642594368796,9.082185005673596,10.00645953487396,9.42290183717758
10.27545987592359,8.3353688652853,8.790196069439958,10.042953158048652,9.524702183531094,8.99183391359474,9.96626069570554
13.864423681102206,14.222574192164096,13.435786437472364,13.445838469188537,12.456978945411832,13.95325074058012,14.642915949468257
14.712488211882398,12.888784604692624,16.217240823320793,16.011153370962653,14.771329704146702,13.05908978973466,16.895249921715468
18.976141949117988,17.29697058944559,18.15840273232213,15.730991424040575,17.2212698415012,18.963586396691824,17.578792739444104
17.248950015522343,16.272688235276313,14.67977172398488,17.806433859387724,14.671833403116498,15.200177685030383,19.729838647867695
21.14711621182928,23.08002370683358,23.363702653659672,22.49562076308911,25.577226482124082,18.147966041814257,19.996672432638785
23.695014997673567,23.168437741856245,24.410386174097347,25.206687153622003,25.57420725810746,18.47967647355121,26.00024771391056
10.051106256249563,12.682344921320123,20.537646052476774,21.12833542398401,16.54604572442281,19.211138880723986,21.123949761873785
10.051106256249563,12.869675650773173,18.60016075049874,19.065146355392827,19.132767540198277,19.751878328255614,21.06249596560011
