6,13,42,69,420,1234567890,473129
8.296993973323683,8.03966874431783,8.256112940219731,8.616356509486288,9.34781915049854,8.429733439293287,8.956122902027305
8.409140382351138,7.649251292852651,9.45930785397273,7.996149232394753,8.310954082229182,8.429733439293287,9.77379237505164
11.483735547239826,10.990541111107389,9.240670393213813,11.06408739720925,8.24269385869069,9.830481032605615,11.684833467396324
7.534460726881109,7.861547174402045,7.48453898281927,7.7556626459346365,8.185757510979542,7.407520915183863,7.960153438026768
7.73060456707489,7.802938039115337,7.512436249394984,6.645821033716432,8.185757510979542,8.277823304908914,8.460889798615394
6.671911438006456,7.133257235678296,7.408686438929631,7.8796172567979035,7.9668503916591735,6.177650944259543,7.304448681327351
5.137497025831104,5.007983023650786,4.676611983314223,5.640843394911753,5.332475433513109,4.471726647167097,5.013706565875832
6.7644056020026495,7.027350980547748,6.867690240972089,8.200351427443215,5.617510179390605,5.653546162581176,6.38233893990302
4.835705604192906,5.735299405269344,5.952412819931881,5.9579189118327385,4.921099506178668,5.880824742198293,5.4174995755993285
5.110587325439058,5.402945444901828,5.337331929769302,5.682547312660768,5.161828894428323,5.183591327523477,5.310791403016236
5.110587325439058,5.181408871556641,5.085282581627232,5.65628103972127,5.161828894428323,5.0021402354503435,5.118335504965033
3.7577251372307208,3.5925712481116827,3.398481336465535,3.766072088048375,3.5774365303138156,3.9082937138335785,3.8148393144449217
4.344615131238339,4.902974897645698,3.6475163641715884,4.7116585182067965,3.8032214081394464,4.307032619639802,4.099994099151319
10.86185883207691,10.657488544331702,10.568714853932779,10.5210715911333,8.925557409285414,10.391152909243162,10.132801734148991
15.835679203454218,16.063462639189147,15.888434976145156,15.814174915529783,16.664596907140105,16.4711167017147,15.224300987945071
7.621882859041007,13.936928538287374,12.16439167659316,14.68644131115251,16.5055342132672,15.293273093644622,14.698662165435575
15.586477818749014,17.376881670010654,13.04075344342009,15.277793055188958,16.664596907140105,15.035525876253573,15.119908436570316
13.504862783338105,12.157033592438433,12.890630578352054,10.535845033718102,11.946426084728834,13.805094543218743,12.918527533951
13.208181533205703,11.563594057539275,10.744501349850147,12.648354425810732,10.754919679243606,10.372423505699311,12.095988594778408
15.770210623400272,14.621294897050891,14.937483539560386,12.12712355989458,14.163368392614531,14.975695629359565,15.634032644967881
16.423099630254264,9.087897648968957,17.122975538462363,15.954425650069076,14.242589272475907,11.134361120991896,15.77268616872665
15.828242164431419,16.092052281762562,16.637496342652497,11.390245064700224,17.61627786936569,14.975695629359565,15.77268616872665
14.733723433009967,17.496807254092445,13.031338023797788,16.102587018569814,12.285075078719657,11.822172380427745,15.330936923236344
16.818061578437444,16.894311738545227,17.746522260889947,17.883966068433487,17.740279909657126,12.89298545571256,12.281071707463076
14.440386979018921,17.279823559433467,15.589438984308543,16.086566426549222,14.539775203452074,11.822172380427745,15.704715838387063
10.012242675518058,9.762949137109095,15.628590435909873,15.301445890610701,14.061985585281132,13.793866585439147,14.301482772170921
9.81132924322609,9.571275108426612,14.657482890693469,13.77597386462675,14.53694904309128,15.721649104862687,13.025825707673857
10.258290112367304,10.166686133223926,7.260258900809446,8.282192538780867,8.210332875016395,9.088770792395172,9.222862917520484
10.221427941112326,11.624602425689494,13.240611411936841,12.303842466042786,13.41012991638013,11.079715259864088,11.809563967974057
11.569173892261704,11.251388080653367,11.696045976179834,13.65324215396754,13.743499415650358,14.207735046774461,11.671224841861319
15.7797223927864,17.599986957143557,17.09621899257425,15.613236675963357,14.153927367120438,15.45144667156618,15.926769391699775
13.616257564497957,14.834441294925362,15.32170251165717,14.279782343220472,15.384779403297589,15.45144667156618,14.784527915798986
15.476284375451486,14.499031907185078,14.938304726251122,14.279782343220472,14.153927367120438,15.64465125754418,14.462746447386104
13.326861525518044,11.588828522744514,8.90626535395323,11.346586823857013,12.32773322326551,10.778711819886619,10.698415364532622
10.7622832615832,11.568435899634142,11.10923321099892,9.555330327824418,10.199966218595883,10.464517061437004,10.0712870421
9.816096851579514,9.071536887004962,11.00225410774545,10.178459281341159,9.929884697667138,10.404066119521776,9.968624294023101
13.516525707919875,11.157968019078046,9.291234451581817,11.700133177947436,10.71229460620702,11.685871481954846,11.09724435577588
9.07048951869129,10.396216525261396,11.429323203711142,9.281470543995495,11.618171505626707,9.894875625778143,10.91002493087394
10.009977164962514,10.458320734846962,9.28461894577941,9.665087793400934,8.439790309569174,9.667930104236191,9.66786018296602
14.331186555663002,14.19768141876781,15.205934475391096,15.368636769241512,13.26078425619446,15.775096651311092,12.886264597923438
3.830325778231984,3.557836097420351,3.672593587730879,3.6191808308499827,3.220621591601828,3.4907781288506605,3.60765502443913
3.830325778231984,3.5441596736681666,3.436326942405998,3.574627630752735,3.3824546856923323,3.527192415347825,3.620047639460868
3.830325778231984,3.65268437917753,3.436326942405998,3.6191808308499827,3.6029058850945033,3.4907781288506605,3.3915013105935277
3.500096657932058,3.6569703513858096,3.672593587730879,3.3893188547057047,3.3637240022178396,3.4751030021392335,3.5804788085432095
3.2433948542030535,3.6569703513858096,3.672593587730879,3.6632790079635127,3.220621591601828,3.35151348896349,3.60765502443913
3.494219017608442,3.5020391051102067,3.759832320487029,4.085509894434294,3.7180345147459084,3.7867108576260424,3.8832753462132734
12.0554338936164,12.895185779839977,11.443244851842138,10.40742983620399,13.692750800626154,11.213027544673086,11.441099629266217
12.676640702265711,8.601381184226552,13.025964961909123,10.234249259168562,11.052591378018166,15.428858339748956,13.711378937719026
11.658030065694145,13.19705618285808,14.245084874506489,13.163945485317456,14.298916799096645,15.241602094641072,9.787427220548713
12.902035803538503,14.59619044057464,12.910097524448549,13.213124267600692,13.395028367861507,10.240861826256072,9.760508629156925
8.670052676748673,8.394950491743153,14.407932904340711,11.137894366672604,9.63587924875567,15.023256799931943,13.168064467451307
12.064754996652429,12.593980081604139,12.065414990974872,9.922995546612576,12.009603063292825,14.878531221356383,9.487663728794402
12.794197396499968,13.526764228632844,13.93454452570287,11.380897035961855,10.180275481103028,14.174928601374772,12.937813887678498
11.631670111518293,9.456728540675194,11.854449012310376,11.623311410269677,11.142360773920236,10.401636245485665,11.084363523492694
11.744592814769598,11.973238752501054,11.45882366170009,11.69947777744148,10.193254845485331,10.605543111065357,11.107455117605465
11.828477412606489,12.076446455385145,11.869781562268235,12.06556556256408,10.187203163779014,11.136653326414194,10.094716752129655
13.149058182776514,12.56235040182015,12.967833303409801,10.717023537751933,10.24507814619652,12.580243200870077,11.732507771682986
10.794117195260458,13.444227645043123,11.912530835103388,12.255163124054487,11.71922195928417,11.87970950125095,12.460736316911111
12.03468799677884,13.34103746533357,13.100439762689408,11.925665995558534,11.8252265933154,14.625189769965873,12.76075763197381
13.360839321182398,10.46198879764545,12.806135753625618,12.395234066527749,11.923183413170989,10.661673921349486,12.105326068945566
14.871343858261282,12.847873627481139,12.724512036908582,12.184501411312068,13.057734749279545,12.418270588668753,12.105326068945566
13.479019907527785,10.86100984341411,8.998472295917466,11.90586283739771,12.91105564057815,11.938759337022004,12.905691796936383
9.494840966980147,11.820938455415163,9.071710888848813,12.205783672545678,12.258652984697202,12.053539556802225,10.654776538306283
4.12701564454208,4.036558796411021,4.061681247722524,4.224643828227281,3.8529041466885943,4.340691902883185,4.432515701825593
4.363554255706538,4.367340630800792,4.140434187408075,4.401377346474391,3.7098039694153497,4.453509397144451,3.907814709866358
4.304449113020794,4.112807773476235,3.6522558320857463,4.241715936130639,4.46112150285594,3.9673714580314376,3.9278814167879323
4.20830643772329,4.343349347661757,3.6522558320857463,4.4236650998527685,3.9535607297023088,4.385771120319429,4.476757437284103
12.356908914572152,10.429725222569376,11.418608031638323,11.352670205447255,9.803633461688003,10.837868285866543,10.708978715610911
12.26653729056516,11.717612662472646,12.342037762675272,11.24893257119403,12.593616246343844,12.648455997192148,11.873051269078971
8.42185759884868,9.223867899799172,9.231735648259495,9.534627759313665,8.666292009075699,9.300814652961998,9.426733989974414
8.946465339611503,9.880854439545718,8.486148518154975,8.840800298061174,9.55523138517318,9.897385095209383,9.266417588197196
11.907503856574241,11.363283172021678,11.604111015858004,12.162648734729514,11.328746061946628,10.578953292347734,11.332506105759215
11.611513705099895,11.389356612048449,11.223185769737285,11.244304053472346,12.497586905999924,13.219041480492688,12.144992187365345
10.836314036003568,11.673173718535866,9.779479931153418,9.688362968602137,11.068117883515148,9.72348229763151,9.705010683192047
9.731322897511324,11.753735947622864,8.95253339275728,10.181056176614735,11.449320360137406,10.031014910686931,10.613235596341191
9.749351008212178,11.745487172468575,11.269781785886128,10.945618237017419,11.73468022349072,11.344369712741786,10.58360482483241
9.916560560069573,11.826049401555574,9.842709979037663,10.814952928155067,11.887493384540013,10.548519119597817,9.618500612595337
