6,13,42,69,420,1234567890,473129
5.2230225,4.450047,4.808768,3.4801707,5.3204436,4.194456,4.2803435
5.154564,10.849231,13.377705,5.271869,17.84047,3.3032317,6.758562
8.632169,6.064286,6.0500884,6.5731783,10.331022,8.540219,5.898317
5.427303,5.486765,5.1341486,5.5650434,6.9041595,5.5198364,5.264317
5.087765,5.002189,5.022798,5.0026684,6.9041595,5.0199146,5.0024195
5.4896502,16.353949,4.814342,5.2183614,4.4142118,4.1133122,6.68122
4.0654526,4.2640347,3.8868532,4.002787,4.437069,3.8231554,3.82927
4.18044,3.8356884,4.2280254,4.118476,4.2957797,4.331038,4.137753
4.272721,4.2931256,4.3718853,4.2873087,4.232764,4.3153863,4.2575817
3.9572294,4.302585,4.296498,4.303815,4.0530353,4.3080783,4.2979894
3.9572294,4.3967667,4.4073067,4.3926973,4.0530353,4.4093094,4.397763
2.4657085,2.757621,2.7842577,2.8786924,2.4749584,2.8731942,2.7772768
2.4828746,2.653836,2.3334947,1.9272766,2.3756273,2.2801352,2.7824707
16.280975,9.009142,23.024967,9.424095,23.678522,6.3835325,18.042732
4.3073235,6.8632765,7.6758795,5.866087,9.272771,5.546544,5.8647037
5.811981,5.116873,6.2390275,6.05116,5.157657,5.2938504,5.6707206
4.208605,4.7418804,4.5006475,3.8134239,5.3513036,4.959787,4.0014014
7.9600296,3.9448082,9.091567,8.182149,8.185603,8.28913,3.9775019
6.305234,4.4081554,7.243829,6.8603697,7.526768,7.658962,4.5847516
7.2989445,7.4872317,7.5219755,7.9301276,8.74582,13.378561,7.6614447
11.147432,10.157119,10.50354,10.177318,10.407239,8.8888645,10.793359
9.074249,8.243488,10.561028,14.907594,11.423658,12.447875,11.840682
8.192456,7.9978213,8.107081,8.779357,11.2062645,8.858222,8.055442
18.940678,24.487867,24.35645,21.521187,24.228767,24.034931,22.1102
20.736559,25.122377,23.14907,24.22334,24.604292,19.153587,22.66201
19.180439,24.897951,132.63885,133.89455,128.18967,126.83908,133.98267
18.58724,24.382347,129.65187,130.89645,125.35942,124.0088,130.98395
25.67034,25.726679,30.064579,24.433563,26.492754,18.747143,23.28547
7.0868125,5.044545,6.4299593,4.994366,6.082291,5.83492,7.2360888
14.157236,16.879421,18.283773,15.761812,18.109095,21.570011,18.340998
30.726707,30.553572,31.204731,29.88026,25.309889,33.3195,32.57796
25.820082,20.425411,27.888813,17.16846,22.972437,33.77196,21.57716
21.635536,17.728373,10.479478,15.951586,16.958744,21.818483,14.69037
6.975217,6.999552,7.019618,6.9905,6.994835,7.013517,7.000117
6.978833,6.9822702,6.976618,7.0003653,6.9952583,7.006964,7.0024395
6.4720345,6.9498,6.072091,7.443279,5.686993,5.068743,6.558165
16.75031,19.573479,21.64727,14.009577,25.88275,18.711182,20.839758
4.3448,3.8664067,5.542671,3.2915497,4.924892,4.323155,5.6936536
5.2334805,5.455933,5.543493,5.1718326,5.539502,5.551964,4.3180842
30.020344,31.191246,32.69626,32.5023,26.743322,33.06124,28.819475
2.3306072,2.0965912,1.8933105,2.1585503,1.953719,2.185036,1.9292814
2.3306072,2.0724277,2.144219,2.0719492,2.0978491,2.1077209,2.0721974
2.3306072,2.0493014,2.144219,2.1585503,2.077776,2.185036,2.0491307
2.04451,1.8323786,1.8933105,2.0235434,2.0457327,2.0622811,2.0235088
1.9131868,1.8323786,1.8933105,1.8790623,1.953719,1.930582,1.9292814
2.3185546,3.1468492,2.2620287,2.1892383,2.1326983,2.625473,2.74746
12.17183,12.142213,12.1701355,10.500082,12.093386,11.864705,12.281566
10.689108,10.673188,10.335058,10.5741005,10.604885,10.943203,10.640978
10.616845,10.675082,10.694996,10.681297,10.66661,10.61625,12.291231
10.49165,10.608308,10.137424,10.425602,10.567014,10.588841,12.291231
3.4826992,3.4291544,3.8672092,3.4672499,3.4750388,3.8564162,4.013894
3.7111235,3.6768792,3.5716944,3.714677,3.5683684,3.8564162,3.4479089
3.8131707,3.6513865,3.6443417,3.4247057,3.6348147,3.791416,3.5665967
8.125993,7.1024766,6.347783,6.796584,6.4532914,6.9909186,8.055971
8.093742,7.6265483,7.4510875,6.7139425,6.842941,7.7388487,8.035247
8.61894,7.613547,6.2283764,7.4444942,6.842941,8.031726,8.986241
17.972652,8.661323,12.732002,13.629629,13.5960455,11.202243,9.753902
7.3825912,9.69922,10.428482,17.344614,11.9716015,10.022818,6.2983947
5.0929694,6.5248966,8.14142,10.929635,17.287489,4.9111114,10.828662
12.109994,12.704264,11.001954,9.717418,11.680157,12.606843,11.97377
17.81513,15.809705,18.833677,16.19889,16.115805,16.144337,15.651353
