6,13,42,69,420,1234567890,473129
2.485252725376225,2.655584820210448,1.5530921674849072,1.5485939704114502,1.5733363950501271,1.6679414759998048,3.668935524608039
-2478323743.052443,-22.536862037956254,-19.950749339126915,-24.152345861873734,3995550655.36366,10.038660194264855,773395398.82662
-166.83481263148013,-72.30458434016472,42.588030107319945,-350.5545906004198,267.3157481000822,281.4058880415896,-73.23797806728258
5.705083532921362,5.554739498259773,5.506888171736815,5.72472483468108,-25.93594128243185,5.5927393208512015,5.666126032372353
4.770389521855293,4.830330988108379,4.7191643477674665,4.904623944170666,-25.99520129173719,4.912395563862359,4.8811021959374035
-83.43051911684168,-40.82759511643775,-31.98103627049189,8.85193428625518,-42.639585932625245,-45.17643640671601,-7560603608.315291
4.030325512353507,3.8734957418887435,3.5283449815401506,3.3067977462583933,3.4729279277585583,3.6446795990229566,3.625143402201849
3.955790453411524,4.995869486016937,4.414519306287059,4.431673153443233,4.3296008853362435,4.203057800733079,4.753037999235039
5.151345559715126,4.81242505622413,4.326621241205676,4.455474396869739,4.872569854940009,4.670746135851104,4.6267469190772195
3.24643313832403,4.122436771444776,3.6125962479088303,4.133378145167947,3.776059918619471,3.8269600458752198,3.84418200910339
3.24643313832403,4.1620695146812,3.9745897349150896,3.510982308095908,3.776059918619471,4.445530260229925,3.8854495567962193
1.7337178123368675,2.4064188110805906,1.418082603801519,2.7664847387669687,1.7599248194033832,2.2434811020043544,2.0882928765901507
1.6316674893202485,1.7698500751752997,2.734756436342029,2.946418222389088,3.294429347669814,2.5240992665255266,4.992707417727171
18.446414841223923,12.838627981077003,14.110775173763745,13.442682057223646,14.96821520138209,12.261455184426993,20.22020238236631
54.4226877379613,47.746402464309064,57.71680268596213,56.000005840802814,73.280940293325,54.15767505704769,96.882699035921
232620896.93917704,-5.14138314803956,-21.064240642620348,-3.5852206673376976,35.63415339691965,-0.8673571952411283,-1.8499655379831452
13.65224167275595,2.517763135164129,2.5539850692794914,2.8495417715606823,39.96551007586577,22.31214678823298,3.0416210562157104
11.861323817953751,-48.25166313960324,7.635449812967519,7.159190874228651,152575531.6737148,-5.855632892331512,3.8480205955347184
12.451109460748874,-40.05978811716729,20.069242841172603,6.769171357135434,5.075812444971868,5.105832327630134,4.253183969889928
23.459518806481242,42.88506672318243,44.65454054707879,76.38365239167939,35.25037996446948,18.32585371340153,-111.23544736906948
-9.113378193612515,27.15143551620165,-4.892944721426648,89.57534214165678,38.56288586378943,29.50239775858818,-13.472723388873124
-4.743917246234544,11.083085379911104,6.072434532695507,-5.00895248029375,5.714424194048833,-7.701001832588576,-5.469323377208529
-320961425.93567497,46.99107142301649,21.184713867623742,1.3877177529750142,21.058210221242096,20.10197096608814,18.41106967248048
-31.58026806709212,8.74846781362355,-6.994801567974216,32.8217749577474,-36.87324241171018,-4.462717572394922,-3735546101.4648495
201316026.56525755,444.96907247083254,159.39216759429155,118.22313724642305,138.47909386767972,246.80347622660832,227.10643735036442
561705281.8535037,0.2562103714279491,134.2371788219649,134.53740966511114,133.95039222415787,133.9463163848192,133.6019206141495
