6,13,42,69,420,1234567890,473129
6.070918243255224,5.84874264857007,7.1658105851203455,7.065510781051362,7.613792027635135,6.124472165899106,6.04716450123543
6.460898263569614,6.466581015067057,7.377610930465506,6.555154150984356,6.1299126954654,6.627597472624377,7.576575455523631
11.055500435449332,10.838424808447623,10.339085202745759,11.53329266342321,9.618756348545308,9.80029055993949,12.047483029335522
7.485391731145891,7.127933776723952,7.220280554386581,7.139363212380275,8.577814326080958,6.580039171585734,7.68956588048855
7.496599808220256,6.717361446250138,6.672947922512664,6.353977145879867,8.577814326080958,6.470787522585414,7.802248360098389
9.185797289914307,9.407750549901046,9.329353019939802,10.123057448262728,9.927231568048134,9.41712836175488,8.854857643664566
5.6491348120380955,4.379501409611337,4.610651101533178,4.8456835707299,5.2200254984176535,5.545165547269921,5.318996905798123
5.5267304930087615,6.031799802610125,6.73637008398215,6.387259519134295,5.462238403327109,5.427831896829916,6.0701541371417305
4.751406471292497,5.483977765655947,6.356117062235123,5.288985770361029,5.518609828205357,5.172819778444152,5.704928719504822
5.358800559714054,5.411710315696497,5.731201579209598,5.3345549468933635,5.804993745229332,4.906221612621,5.223334775683311
5.358800559714054,4.851604218681951,5.725116644313508,4.842782707558696,5.804993745229332,4.965890061877543,5.122892331142779
3.614253417400537,3.4434266814689884,3.6966254986053415,3.7292719783444603,3.560890098385922,3.657709070286976,3.7399923388727574
3.915664982247021,4.1244579819080815,4.030424270275355,3.9423786283603857,3.775480950709559,4.0588430384483845,4.259408500809958
18.09059336331245,18.85853638812911,16.427626611957606,14.5354793372229,14.41533523307831,17.28011063222635,14.801978576427937
19.792320631732395,19.368268055478243,18.22241416320778,18.618999086749497,20.072899166946826,19.490844414142693,18.22094175628048
8.520247737286004,13.711002309110071,11.720599140133473,12.429875538442152,15.671565881362977,13.831487450235993,12.716040881714504
14.116022714672551,12.912165401663042,12.874835976364908,13.48230943186013,16.542833833264925,14.55230880481782,13.858694996894833
10.145306080667712,10.686985961240909,10.363069387048386,10.212486438664834,10.69867498087941,11.011938386857747,9.81616980047945
10.716173211468792,10.61057482931717,10.70086405091632,10.518931155567516,11.165502767153978,9.359417269959463,9.990324945988188
13.389329556324288,12.219442169563955,11.851498212979141,10.63802132307402,9.7298239361553,11.408394035667845,12.234268582759746
14.441392892843655,10.967073901716102,11.21825056832181,13.006944251054712,11.473046192552742,10.837131856466545,14.15471892330302
17.181137195680176,16.125909529648364,12.279215852637567,12.785653624409957,14.834961065884372,16.01534159946729,15.458129108896095
16.27253717596711,15.67304277512439,11.157973980218003,15.449640181797944,12.71229396756177,13.529438862258406,16.176090634292926
18.453648448879868,19.195524375197472,19.36413666673272,16.06380243821844,15.483015148351491,14.645323963232602,13.758642781688806
21.099540774724083,20.976866909446045,21.1199258399374,19.72857544197118,19.014787147052424,16.44597990453797,19.170326730144897
10.62455247100857,11.60190097965443,17.099671166705846,16.82083529087143,16.661047018295672,17.276696383477745,17.910103107724122
10.680582858379912,11.678570128690454,14.34055982157621,17.409622071791784,18.617989293469584,18.467553572463526,16.199288679361032
18.548002431117425,18.668634819073453,12.059655621809704,14.554801730420856,12.740917232948949,18.693147799255545,19.40080716832646
10.30946149348932,11.399510518521474,10.922782305793318,11.83257014226975,12.098458739660984,10.249960799434069,10.10889198218052
11.680299023858005,11.833656036604992,11.242580587038294,12.610897943710375,14.06740139020574,13.708890942418337,11.614592259059199
16.45655690647661,16.793326660026775,15.07030440827252,14.85254037498341,13.085561731274167,15.881007760110968,16.137668631867037
12.649885868731058,16.55387902428062,15.303956733214635,14.691656918194367,15.466927454635204,16.50965041872007,16.18867315782441
15.150865747130926,14.617118020357989,14.538633817180457,14.023544120802761,13.429385321816271,15.511741991944309,13.381490725261479
9.49900066611292,8.976504327393023,8.232170588917041,10.278817716417922,8.871207816515996,9.358694068761242,10.906982898073675
8.773847178842189,8.13655683915185,9.293682979486315,8.730764720920307,8.037153064004892,8.613228188399436,10.503593110363042
9.255653289496296,8.792289142301883,9.003175915430692,10.89147433272548,10.568109792797348,10.075561504296713,11.095795511823567
18.078834144807068,17.916890738316553,12.110474213629967,14.857593696267939,14.128989647673688,17.71489566914302,17.054583466951964
6.86245094013983,7.170437863703384,8.267077383351273,7.525137034450088,7.5541555532741285,7.3541250838161485,7.8826837663019305
6.706660577384003,7.215426596883729,6.450127690694251,7.457684293467549,6.036407965084427,7.379714877199533,6.689059833402252
14.201588096199671,14.20793829204429,15.974337973983989,15.619192830924165,14.102128872005085,14.489295518116737,12.786336657148833
3.659369557649172,3.381246479045891,3.7316930432619895,3.532541720410314,3.308961431972627,3.3575754589336473,3.5411783096995135
3.659369557649172,3.3908464922225856,3.5301009289408087,3.4145870427148743,3.362686985508881,3.4241966281367358,3.6433442907041442
3.659369557649172,3.435073083511778,3.5301009289408087,3.532541720410314,3.53921377922755,3.3575754589336473,3.6051835299530115
3.398164655381378,3.443783290050794,3.7316930432619895,3.404578759361104,3.580111709884598,3.293812872037991,3.4232751243130863
3.1522563840394557,3.443783290050794,3.7316930432619895,3.527365494446596,3.308961431972627,3.4704656993374723,3.5411783096995135
3.7247523203444235,4.233796843752137,4.824916785678726,4.623882232823277,4.190377922300346,4.212492033705628,4.060771477174688
9.059106368180158,8.985983853414023,8.879788550679573,8.56562592290575,8.445552107460786,10.752665091588376,8.945035280271215
10.49685221578845,9.266690132565975,10.764655936599382,8.521948493849413,10.497511438683986,11.388315061139444,9.807814620766056
