6,13,42,69,420,1234567890,473129
5.422653438637544,3.9967376002887187,5.066318264710011,4.976354188522015,3.64447312105806,4.049236909615327,6.527711512014714
6331010514668.39,2222171272220.341,-19.79980934731274,-11.143545741519967,1649144888721.203,-10.484347874660015,-10318743295326.027
-1896509556183.2727,1720055076779.9077,31199233546431.17,83.98273226189488,-10657727310078.488,76.43297018949579,85.95522837049442
7.201663772544876,7.672485795506661,3.548507103611466,5.493591641378362,-2565309048328.9697,5.264214309396489,5.3380654774572776
5.098667128454317,5.218520162728156,7.234598855161322,5.237583329357287,-2565309048328.8193,4.645510152259007,5.17894654801359
31159371624077.523,-2.681168614646076,11945151906073.107,103.83744267857178,65.70050691755053,75.57939483814557,-34563469705552.426
4.185952035786051,3.7286835746225835,6.557011170645287,3.768275296541314,3.6005445705208476,3.7226666626227756,2.557689820914235
4.460239032086006,4.09951159028858,1.2526798148490013,4.449397547778813,7.334981417433005,3.3216670446229255,3.489054612288906
11.820043288562378,6.42130641777694,1.4452330713258537,4.148103687448922,3.983926525476676,5.316950434897534,3.670512208253518
7.239039691275617,4.731409413102152,5.036216548069017,4.682125794356665,5.038584870670041,5.458553695633921,5.157652184207556
7.239039691275617,5.054493530067898,6.351993952011754,4.593671607552078,5.038584870670041,5.019160147344646,4.857081720910012
2.9762386135788965,2.826892959070598,1.565448561377166,3.8769474839124367,2.444871746565717,2.1544776117848885,2.7148045481992034
2.6950825059749555,2.685762656924302,2.337520201204973,2.915991698986371,4.608694872174091,3.5279989903844173,2.65671959588113
10.379869151401287,10.986360997208921,10.584106859496439,8.771783907535767,10.650479733439298,9.069008077048583,10.241948552619991
8.544670459260843,6.174023177930652,6.019690463384918,5.225778302072078,8.141114370367834,6.5096602700300235,6.81777204781386
7.290850415604205,5.683182725463144,9.071947919012407,8.497869202554318,9.421407728395907,7.545715775840422,9.730238023156302
8.84059624320618,6.478150419367202,7.7299060251136815,6.752960548918006,8.600513751777907,7.234353307719692,7.097851556415835
8.26817783093832,20577453591689.742,8.86593934016453,7.947896611069873,6.847129308129996,7.845613200163421,24388084327638.684
10.734521260456333,20577453591689.95,8.366484619471262,7.770897089368507,8.075820993905781,8.131245799941082,24388084327638.977
32.303064921922264,14.595776613125155,25.95859503330012,24.041888703666316,34.143532035112344,18.227820934893842,39.032596746730796
27.276772583000643,15.883180340923214,17.481972053118852,26.353455771278316,33.94149000326302,23.37829414800705,38.920906677412475
32.19266937447173,26.53982791631593,17.456961060903943,25.283780234727075,29.63121494173906,18.264455623451184,38.998202596056814
25.796183341088536,25.676697710604188,25.981191460104945,24.52048161454497,15.730497492201481,22.120537375615474,14.01935535331593
13.984641242543358,26.125069913604925,23.81103440056019,29.02686329189725,26.372631295529665,25.49224300491285,23.45570538483165
25.87467277042309,25.661974898264283,25.72201462809604,24.470226956264213,33.818843947823964,22.120537375615474,23.880750234870824
9.826656006152643,3.5577137130993317,85.31378087416131,94.35512606802723,134.7512675481562,92.54123843400785,84.97169212260332
9.826656006152643,3.5577137130993317,88.04822336177371,84.03968966010126,129.35423625961553,92.21415144012711,80.63836748954003
-30814847973167.152,-3246897240648.112,7138300763551.999,53.17858551153657,-19021451966252.188,48.08131148459127,-10679541670654.275
-32058116271452.28,38067918582080.164,-189784467766.02795,57.348600801077076,32.5086718619624,6523941662350.016,-16435175837690.02
6.384412236459887,5.631476368118649,8.9100195832809,9.610954088886764,10.328909785115806,8.491223529738212,7.903956367830788
31.922908041061923,31.329961216780255,30.367952722772586,30.708692305717623,23.93587780363772,35.22020876114919,30.431642754787152
34.19140838485802,31.2234462948971,26.978848030742725,21.254990062556963,30.012073499935404,38.857672240911434,31.63795888770362
24.76480455971759,26.57785304301101,23.948428406556843,22.219169824091658,27.02497539100099,27.31217346043107,25.74786323062928
14.400265720085597,18.293948350744245,11.90995387832196,13.572874816983978,12.142175416184445,17.07586042961341,14.131566535931295
9.887350847067172,11.43973817791541,10.258247502381767,10.122376636878048,8.81488005906311,10.058285386606402,10.169043690162239
9.462040389491387,9.465524644875135,8.969164684581921,10.549371713512858,9.739441380035831,9.926400507799968,10.264089348608252
-470965432146.19305,22.80820962715113,-17616344815005.473,5810212620999.782,12108965747458.365,20.796278742681526,1086127259789.2328
15.004727244430175,42.87199771896073,15.092963935920865,12.907719202209595,12.634596994034167,36.700500629916824,13.808402925290938
14.655537897732042,42.87199771896073,14.95760619131027,14.351661474032635,14.674391615960241,36.700500629916824,12.540550021818245
34.999802133991615,35.9120385087616,-15.640165493754811,-14.12169081702163,-97.50219923242021,-6.961190527664522,43800104820984.28
5.721577390807532,5.2414341828151265,4.533491069435362,4.893042800075797,4.300457534986567,3.7424650793205076,4.63535842303367
