6,13,42,69,420,1234567890,473129
5.2542663,5.265751,5.9107733,3.4893622,6.7263513,4.30588,5.2577477
4.7922997,5.4227557,5.4588766,5.435291,6.733056,3.9233146,5.5583725
9.112158,6.9493427,9.167629,6.0618596,14.730662,13.488955,5.837371
5.511529,5.712716,5.510836,5.4774017,7.724701,5.5449986,5.505779
5.009324,5.000448,5.006798,5.0021605,7.724701,5.114782,5.009688
11.060809,5.6242347,5.1101723,9.702957,3.6641207,6.0234475,5.6649094
4.260218,4.0331783,4.039772,3.8649871,4.066321,4.2715836,3.8403153
4.2716384,3.9798577,3.7359843,4.0095997,4.0214343,3.9670005,3.9867203
4.2383165,4.151463,3.9529176,4.345351,4.197903,4.1199737,4.330099
3.785683,4.330477,4.301981,4.296283,3.5997992,4.278345,4.3052464
3.785683,4.3396673,4.399446,4.3935723,3.5997992,4.3840704,4.401985
2.5494506,3.1428583,2.6752126,2.9443038,2.3586454,2.9266167,2.726689
2.544212,2.7284005,2.8650422,2.5446,2.7965424,2.7635698,2.5854936
15.915255,11.860121,13.889641,8.248323,24.697397,8.718461,13.568629
12.773167,9.380274,9.7544775,8.682838,12.977578,15.222033,14.65308
6.118329,4.4092875,4.711468,7.257671,7.09533,6.6593986,5.9372535
6.585468,4.2910924,4.772824,5.0141435,7.8972425,5.5709286,4.441411
7.726049,4.7203417,7.434727,8.219085,7.939323,7.8732734,4.7321677
7.614175,4.7863083,7.920181,7.2201185,7.31111,7.8417783,4.6017237
6.601564,5.5024414,5.9008393,6.690157,6.3461065,5.366533,13.182541
11.022809,7.990712,19.19254,8.707995,9.34045,7.866708,9.284387
11.570832,9.330013,19.477299,17.6776,12.415779,20.23933,9.428902
8.159092,8.205024,9.232673,8.575001,19.438784,8.2618885,8.262977
16.232042,26.94085,12.1743765,24.499523,11.887541,30.061089,11.731653
15.553962,16.086782,18.065672,22.488766,20.324663,10.985678,25.045673
21.02116,21.041391,133.98251,133.98312,133.96727,124.30653,133.7595
20.953897,21.45068,130.98389,130.98474,130.96823,121.53633,130.7643
26.079052,22.746496,25.483187,20.9896,16.319191,21.634506,25.251995
5.1399713,6.8206058,6.139979,5.2496676,9.512937,6.1042767,6.331732
17.633732,17.783905,17.987425,16.107351,17.353174,18.311134,18.092916
16.750994,14.820611,22.093662,16.631065,15.28893,14.407941,8.168882
17.465555,33.221752,30.650194,17.869757,36.82797,33.699726,36.344933
