6,13,42,69,420,1234567890,473129
5.5380216,7.1589265,7.3984923,10.372511,9.939665,4.715354,9.16004
4.8989086,5.9321404,5.3756833,5.6464663,2.7858393,3.9786263,5.279475
13.031512,12.839452,7.580395,9.217183,14.715682,6.430431,15.508695
5.89865,5.595345,5.6480246,6.0534573,7.0886636,5.5080953,5.8868957
5.885778,5.004656,5.015989,5.5582047,7.0886636,5.018774,5.464158
12.383174,18.531462,4.8376856,8.950584,12.910864,7.821229,10.91345
3.92853,4.177971,3.627617,4.435635,4.2754383,4.131849,3.7709064
4.4769297,3.9817216,3.410056,4.628068,4.276592,4.1183553,3.9750206
4.2574224,4.228438,4.014103,4.5230613,4.2630363,4.04951,4.262989
3.403951,4.2932587,4.306736,4.5354147,3.7479057,4.3016477,4.3436747
3.403951,4.395787,4.4012856,4.6178885,3.7479057,4.402757,4.409144
3.0484202,2.838836,2.7567298,3.3294923,3.253079,3.0708385,3.0798633
2.9604547,2.3256905,2.7178946,3.1174426,3.3132498,2.5238748,2.752871
17.477982,12.403558,12.125508,7.899886,24.73312,8.574259,8.063118
9.545936,7.5729055,11.05937,11.012174,15.528951,9.548473,23.391775
6.0077,5.501713,4.8968477,5.970589,8.417344,5.4870987,6.075317
7.153757,4.7509522,4.526772,5.2522774,8.64722,4.7767234,4.10437
7.795981,6.6045265,8.441332,8.24558,7.866113,8.277639,4.5191145
6.4679017,7.8891125,7.416771,8.348876,7.9240522,7.6801004,4.5425115
5.833308,5.7727375,4.801644,4.9876366,5.3050566,4.9147053,4.6146665
9.051638,9.229874,9.039552,9.243793,8.95447,10.716295,6.282421
16.6677,16.091257,9.245914,8.1418495,13.198947,9.978392,20.58223
8.224444,8.195254,14.059043,10.742126,24.012531,9.341557,11.131882
21.252918,18.45447,13.022944,10.199988,10.722084,12.068858,17.617136
76.24812,42.129383,91.70481,68.00106,78.43616,15.071709,55.853344
21.174135,21.807184,133.5521,103.66075,103.78766,133.97833,114.21602
20.675629,21.085754,130.55899,101.45242,101.4272,130.98589,111.57117
7.542046,14.008673,13.732246,13.418483,8.275501,26.79896,12.613922
7.2267675,7.7828307,6.957868,5.09553,6.940399,7.3653,6.757817
12.700044,15.569353,16.260185,14.992862,16.421793,17.26665,17.298498
29.247168,30.89574,30.868881,29.153522,29.095404,38.76574,29.906845
22.48345,27.316498,19.064562,16.656391,20.1969,38.96398,24.258522
29.251293,30.806578,30.075546,16.656391,29.095404,30.894424,29.916744
7.266494,6.999962,7.022281,7.130891,7.0860834,6.959695,7.0434184
7.173263,6.9962244,6.99071,7.03088,7.2601995,6.9895945,7.0422263
15.436121,18.874165,9.070819,13.709943,15.564048,14.7418375,20.71705
18.401934,24.85489,15.250044,10.258681,19.007374,21.1866,22.257483
5.5872717,4.546324,6.6348753,9.426355,5.074698,6.046668,6.4007463
5.4931097,4.2238045,4.341824,4.9282126,5.8150196,3.780477,7.1354513
29.251293,30.087143,34.624096,32.38965,7.374222,30.82907,28.646236
2.9265134,2.0950816,1.8730826,2.7683396,2.584469,2.1546495,2.4480104
2.9265134,2.0720286,2.1339607,2.5602725,2.5600102,2.0706658,2.379178
2.9265134,2.0477126,2.1339607,2.7683396,2.7180424,2.1546495,2.2787688
2.356184,1.8355229,1.8730826,2.4684796,2.7978532,2.0178328,2.2920406
2.5517347,1.8355229,1.8730826,2.4659784,2.584469,1.8831778,2.4480104
3.221793,2.81849,2.8663278,3.04762,3.3584878,2.5205994,3.2497215
11.197168,12.249629,11.977878,10.279001,11.291535,11.999351,11.512802
10.481757,10.610854,11.288435,10.279001,10.46031,10.809825,10.572501
10.290161,10.680396,10.578015,10.545126,10.539311,10.636733,11.338997
10.71323,10.626602,10.555185,10.410222,10.46031,10.56244,11.338997
3.7921112,3.4321928,3.6359165,4.055737,4.0319242,3.3884559,3.6567633
4.3772087,3.742286,3.5167227,3.9313164,3.6190877,3.350905,3.8462749
4.331001,3.512305,3.6692379,4.199876,4.2385373,3.5033195,4.0073185
8.194332,7.852836,5.3200536,8.580883,8.108923,5.018545,6.956024
8.151388,8.761581,7.785108,8.165059,9.681446,6.2266574,7.9836507
6.7471805,8.767618,5.2197194,7.4435472,9.681446,5.9617114,7.462644
15.19058,11.260023,19.38683,12.976089,18.21764,15.966242,22.839346
9.79486,16.687416,130.9388,101.45242,103.78766,130.99574,122.02358
13.980531,8.115906,6.0268145,3.5585911,11.079126,13.74444,7.7991114
12.387097,12.702807,12.698607,12.30336,11.982725,12.711674,16.871239
14.89502,15.797264,16.026928,15.742529,15.016194,16.227892,16.871239
24.513489,24.514524,10.644152,26.924858,27.164856,10.792735,26.090675
9.556571,9.811604,10.659236,9.644359,9.446776,10.808517,9.6977415
3.816083,3.2764933,3.28921,3.3977,3.8991337,3.3217678,3.7419832
4.732081,6.23178,6.1891627,6.316761,5.54099,6.199963,5.5299325
4.0769615,2.4604814,4.4665375,3.3785322,4.386366,2.467712,3.808531
5.589647,5.737705,4.4665375,5.83877,5.4652915,5.68658,5.4611144
20.76702,25.463564,25.088198,21.063734,21.28295,9.7851925,23.173603
12.123245,25.980534,26.97048,11.470473,14.652073,10.03643,21.65949
4.1806483,4.255858,3.7045774,4.563602,4.2292414,4.5336785,3.836369
4.11819,3.6535962,4.1558666,4.329323,4.2384334,3.9505115,3.8294058
14.444581,6.7151036,4.655228,5.3999925,5.5744653,4.4941874,4.7446127
10.609003,5.574996,4.1057024,4.9519095,4.48933,3.8289647,4.501184
3.0892613,3.6378133,3.0914168,3.2498887,3.848077,3.1093326,3.0021331
4.110134,3.643679,3.4498084,4.5016136,3.8647883,3.882217,3.3891826
3.4997277,3.6015031,3.5619187,3.7397687,3.9662437,2.876295,2.8082964
2.9636552,3.6178381,2.3942184,3.4540255,3.7489595,2.3893147,2.7688954
4.4700427,5.668136,6.457055,6.2339892,4.6874166,6.023736,6.216728
4.1894884,2.3785985,4.821246,3.1164608,5.1703815,2.5887942,4.7030563
4.6836305,2.4679434,2.8199492,3.2205453,2.9455764,2.837689,3.193115
2.7711859,1.9122419,2.132441,2.7250307,2.936505,2.2152715,2.6468952
3.087442,2.4081202,2.3905673,2.7129948,2.9032924,2.4014902,2.7044022
5.242979,3.6429718,2.2334008,2.9222548,3.0869753,2.3093367,2.56774
11.180232,2.8439198,3.7954226,16.948406,5.2604966,6.016733,4.317014
13.354564,13.718289,13.726447,13.450816,13.669771,14.232324,13.771514
