6,13,42,69,420,1234567890,473129
2.4108644376835304,2.516634863105029,1.45159202681387,1.4600628992192481,1.4690367310529338,1.6679414759680542,3.6231883129022995
-0.35794302496843056,2.1626324884317,1.0597544414801936,4.719468329409224,2.7216386637326355,-0.0856961784294441,1.432947500791463
-1418899898866.5618,-1.0812116614124694,-4.044395848640275,-2.551027158547985,1.6579770405779701,1.9341321586766957,-4.941712519756715
5.637363482250803,5.548764151364996,5.49878297434117,5.712801267021684,5.161467678828962,5.566711524433255,5.65088309155264
4.811576210249134,4.852963678354885,4.748382952662963,4.904623944137704,5.105756968082922,4.944519505533364,4.898867191272997
315028154422.12463,7.811375757202365,3.5993759232802125,6.121839516388398,5.444153347358531,1.1378265794923532,4.8970895410592075
3.9978945222138416,3.8681016028761026,3.5308563685669143,3.2994053264549237,3.455658562776983,3.644679599441022,3.608112632820095
4.03262798780263,5.105787011923297,4.510562910883412,4.5170245761645615,4.329600885144764,4.313692708267886,4.798313691765325
4.986066822598872,4.849994348418282,4.3996664496495645,4.4825388535961395,4.879072726109396,4.704076528730368,4.660708223396133
3.2381062357095347,4.054582725128863,3.566697308967396,4.072076981241064,3.7760599183735817,3.782993856458151,3.7847359336460595
3.2381062357095347,4.039290890885292,3.8668217407550944,3.469340468153674,3.7760599183735817,4.379417307632194,3.8573363889228087
1.9949954731822226,2.4840154108103505,1.6098983617453815,2.897039851859316,1.833892461166819,2.3828688245430127,2.1940700861285922
1.9961512986683365,2.0266907095986317,3.0947010073255194,3.0498326625573506,3.030573830481524,2.808626481793379,2.1132996144266265
18.27263913751724,12.850235431417168,14.059873991552752,13.431652296299141,14.968215201815912,12.261455184032275,20.2368956969055
206212664474.53098,9.055203425472001,10.547401745542743,10.118412437907281,10.83932411596586,9.370496682702505,11.235663689429629
4.378909816555915,0.7990266341235106,-2.454511938121371,1.7174782538943187,-10.242497166122272,-1.6167469737912423,1.6332026729910618
56920442850.55737,2.571631682899712,2.5691926316305302,2.9073766380361485,-8.649955364736472,6.968208680438197,3.0604658319632874
8.622468510750638,4.161030566837022,9.049428276317316,8.697489545754712,9.206657141432025,7.25306343328245,6.911998182132848
254157932645.3445,4.191908672933458,10.275068572077661,6.833053670856391,6.300291627879892,7.313348065643001,4.725343175893036
20.540015824954015,10.96822099852392,23.85691072786904,24.099262176915925,23.011229916668732,22.907948604891626,21.78171433593488
-1901327495167.6768,11.338494144326763,8.782233689718437,0.7084042378513953,15.881071523431544,1.5113776239066352,13.884280517553087
13.667848392606922,14.5777343135152,13.48764382362386,14.744704378224144,13.302578709121748,14.563058671774542,16.303749905205088
8.99032923348343,8.261891824465673,10.025712927398997,8.401787486687923,12.81044210111833,9.487392138114316,7.987182741624622
-11.240033373495814,-11.010534507441537,-11.17938259421004,-9.352463804086305,-10.742865421199367,-11.337675588562194,-10.309356171030966
113.92525967401832,115.32866867717885,114.75350207510321,113.84166362201017,114.55976066171598,113.68513974351048,114.38325554970046
7.205754428015509,7.657320774895161,134.24434382530592,134.56960396198738,133.95039222255076,134.03239647691527,133.64935318266848
7.336733358133338,7.487968415273498,130.81379096671876,130.34704323389755,131.37342214596455,130.85731615350778,131.09226101908845
207046729338.3644,8.722955666369394,10.232008978616104,5.6785066842740255,10.970955271476095,9.083740740106549,11.814587291562946
6.776829380313348,5.796691923916366,3.9363667315456183,9.352154830704741,7.0654876567903955,1.1071102165406037,4.2497323835083165
12.690433734628556,13.793544203277545,14.570759603167621,15.185573732573939,17.94741212059771,14.914166729646903,14.638160822786457
30.150493930904418,30.766983180826923,35.746935127791815,34.0845129522325,33.83375817991126,36.84359347814598,32.288856837982294
31.78802612116502,29.09549571573772,31.69820339779514,17.31750796397565,30.596379619737633,35.98980441308404,30.87217956313486
24.475495837795307,23.642961896890256,27.119535193481774,14.586380517500587,25.891577899356257,26.216640019013493,25.39387067087435
