6,13,42,69,420,1234567890,473129
3.8464089556169148,4.027566222098246,4.671274642967463,3.8819840271067383,4.204197520947228,3.7450495374787076,4.399556814271626
6.352372718764235,8.069490561801775,7.9724235816568845,6.747518705376697,8.985828031474496,7.440616998550523,9.6993510625956
14.731137369942246,14.947733568424004,12.210413315097334,15.630671641155313,13.853844219478301,12.169688638045987,15.233594107389148
8.055166090089987,7.200880653777847,7.85012395855956,8.410150595749787,9.757485187444138,9.287169706822507,8.588800979371332
7.744771928888832,7.4912929682050615,8.28037517398578,7.385526502837245,9.757485187444138,8.14886988149166,7.780179334940929
7.425479281488028,7.056379061829897,7.371706246018587,7.056805031002388,7.824301637440222,7.85520864252264,6.708758736546523
6.324161249784726,5.723963441961712,6.036459817765999,7.916757833231978,5.558321565902956,7.4104400438103175,7.070492781329442
6.297838967013105,6.246839040008878,6.3420418552227975,6.218950825000528,5.966172702731449,7.081885796218013,7.8277884055704945
5.933609140612998,6.214070608123409,6.3420418552227975,7.916757833231978,5.487857097277864,7.5042382858738055,7.8277884055704945
6.811387190572477,6.2324860790832854,5.96781821922862,5.784817319080624,6.797329439466835,7.5042382858738055,7.0739609884420664
6.811387190572477,5.759384820100287,6.178305530983467,7.916757833231978,6.797329439466835,7.081885796218013,7.337631601931713
3.2866069332646726,3.2511882663338856,3.3324862813999374,3.1714552209217564,3.3451950482568797,3.4202135465259254,3.3695205776241846
3.2810858320574896,3.2126313392896577,3.0708781836060597,3.4386392236027508,3.2520896905716965,3.2653909817674487,3.2136816236912287
12.563015767699667,11.182606732165578,11.034301724855874,8.705166786255475,11.631750583210493,8.46375122016637,10.67295483052491
9.128405760983272,8.102098476866022,7.082797039340717,8.753734500976563,7.674320048690781,8.724638514365925,7.318975048591104
6.98706192473748,6.593315457948432,7.288044564273156,6.769276568043249,8.072585882355302,7.489619181673795,8.287274133658968
8.935205021512177,7.075171777361884,8.07605386842508,9.828850693438515,9.732572933335673,10.66231052244332,7.14154546076437
7.644362791074538,7.514293842955411,8.064042944647632,8.751535990399468,6.709788197908366,8.729787339124648,8.241836031168836
9.05028612776502,7.952109042711357,8.250599460159322,8.344472957010433,8.062597247592105,9.040106206249186,9.171190112201028
23.27104883997886,21.06941807448561,26.72050284259518,21.351520673146382,23.957915545246593,24.58998148738049,22.02632845272685
25.30174475710296,16.873215836719794,27.816636535617647,28.069935308196744,28.33961716318904,22.115694341416717,28.249111934946242
30.325595253588915,28.123621260147882,29.49405468055572,25.104448844130317,24.1147094918889,29.103563936819526,29.41328391350471
31.065113352211135,32.366992562488704,23.886315667026896,27.93344957076951,28.122853567589587,23.95518372501546,29.37007243383146
30.83051221797396,34.593285435183546,32.6131644054303,35.28356133969112,32.85627389476036,24.805361474566823,25.773287210588233
35.938249161398055,37.71244656977768,35.619294390078274,34.88713214550502,37.86976541605661,26.932794792771915,38.63381485699972
15.669958160315158,15.79422485624512,27.045514766465615,28.104859767283553,29.17472629555609,24.231819956363644,25.38639988862884
15.682707390484195,15.816035383502463,26.51734484697964,26.211865713167875,28.057846726246595,25.113988652266904,27.59033903798083
34.87010482539866,37.7473524007898,27.004797481337985,28.935503386976517,29.152625875917245,34.11586463712793,34.891483774925284
8.299083027866688,8.357715669450203,8.420160651608567,8.706479227034889,9.760295275772345,8.992078582226197,8.514066052292922
12.111951670374493,13.256372701889674,14.747541200853616,13.646274119035706,16.0572216080553,12.408217652766556,10.09800646449715
34.75006885338937,36.28955631467048,28.383874592525892,29.47594147330195,28.466091383106676,34.038411533572734,27.05242159747222
18.355554482114186,33.80507743982041,34.23669351355629,28.908745488595986,28.84574978637692,34.038411533572734,28.63031169064148
30.245413632346477,33.01532446651741,26.532794637550214,28.569787785514748,28.080561080076375,31.473430656797447,33.2307085191819
8.807752763284915,8.448643742360897,8.090959728025597,7.834088465270501,8.40765279965458,8.088854806001892,8.991564792455183
8.367704770587274,8.410487794707516,8.24901552866484,8.806632593701943,8.40765279965458,8.390036830158092,8.991564792455183
12.063504840899945,11.448375527232159,15.446693551524938,11.983812530846038,13.001771647685356,13.22103540964645,11.681771403049522
33.60976351689694,33.89477264106225,25.110814401754578,35.346860878336784,26.468864130436316,32.73284806257149,32.30751427032594
4.242472636520847,3.795477914628215,3.8155235937234613,3.8545171223448342,4.129649348908452,3.9936283879584424,4.740395157587638
3.8695533380151037,3.85175935599786,4.294813475281816,4.332110110249293,3.7469738869644633,3.9936283879584424,4.399556814271626
32.35708091341168,36.5022957299154,35.44800828061234,34.49966124472465,29.157456623704718,25.312316981168557,33.866430584318955
3.508824871223701,3.141080914759306,3.403120500192218,3.4726121697970758,3.0013767083535674,3.233163490936395,3.2059450887803633
3.508824871223701,3.1823353318279715,3.0504698203610454,2.984760557186145,3.086889378996829,3.2653909817674487,3.373518428796963
3.508824871223701,3.0735475404593577,3.0504698203610454,3.4726121697970758,3.18236767957485,3.233163490936395,3.157320453324103
3.2856329348071736,3.192552231388624,3.403120500192218,3.256434532615125,3.0517102669352534,3.031974632879498,3.320805372574995
2.8942899298135094,3.192552231388624,3.403120500192218,3.3275016786993126,3.0013767083535674,3.372085462047708,3.2059450887803633
3.0430838981364348,2.765762087437305,2.8695411914306375,2.954790931759012,3.679259004289059,3.560429366409039,3.053956735081897
6.77543126454264,7.157247233387731,7.215021426018601,6.658784729662175,7.402892351939509,8.499322978623411,8.227788858544857
7.3030924160291395,7.607982441826614,6.67649472772094,6.658784729662175,7.533894360241037,9.979520131485419,8.016910063721191
6.7607550564783665,7.355275846243886,8.794899812799887,7.29459219399266,7.250568813732255,8.328558471306776,7.30513619508911
7.866814503998401,7.5985233758984165,6.67649472772094,7.339363432658297,7.139704391522791,7.905675914080204,7.30513619508911
8.161247039723014,7.5341868979208435,8.672268067592363,8.839785667919404,7.411641804884004,9.979520131485419,7.929707394788799
7.83213641150807,8.1447960554659,8.20605301592582,6.658784729662175,7.320958838911656,9.979520131485419,7.30513619508911
8.187951389942302,7.525563342457721,8.672268067592363,9.085538109216758,7.533894360241037,8.328558471306776,8.016910063721191
12.594181302727435,11.3200925641686,11.065793356372087,13.060378959196488,9.583479893633477,10.37018974754681,10.67295483052491
12.596727584778716,9.584625279918736,11.664202125731569,13.060378959196488,11.537217647096625,11.667348111438816,10.67295483052491
11.694990166969788,9.595096010950806,11.86433314143875,11.936806217606557,11.717441326341909,11.667348111438816,9.167824374494119
12.6685848300012,9.698148353019064,12.173339033814237,10.256743253623712,12.145152343077967,11.111655004375661,10.67295483052491
15.282666525255381,15.069418252255577,26.449912740540285,21.284755841207165,22.972145783222714,23.88724605684125,27.747833277125018
13.819461292519044,15.239464143256626,15.501305343807623,11.769770479749603,14.685398960060617,13.817163176878505,12.658785944144373
12.689585383785701,11.587243457638703,11.300052295743896,8.475161329733735,11.852347520325832,9.00808787166874,10.67295483052491
11.818507209635307,11.526351473176089,11.730670505051515,12.920485154120652,12.785003723976805,10.37018974754681,10.67295483052491
12.680377468414516,11.593842193807522,9.151497516279122,12.713103149772824,12.785003723976805,8.46375122016637,9.401313306608285
9.436381815163191,9.682045068936798,9.145644145922539,8.475161329733735,9.567943593387373,8.46375122016637,9.307659276454903
3.6323392857298336,3.47105175255113,3.635027282407666,3.2413871564861685,3.5628409198951605,3.3655731319984463,3.4806511502562003
3.4831258140364234,3.944672886377587,3.796020866638175,3.6732746378376993,3.7682472831722245,3.32111944727262,3.3007439866435373
3.4895211141987126,3.512975566659861,3.246941320881043,3.2413871564861685,3.715925715039627,3.1158046426622787,3.3007439866435373
