6,13,42,69,420,1234567890,473129
6.909657692813042,4.704992571747615,3.0547491003229847,5.429309938211684,4.491101657984765,4.025064949789998,7.114220934723639
-1.7892515470564643,-8.813736361688724,9306887928172.95,-4263091208290.669,-17.586119652044616,-10.088375475922748,-3625192524091.486
53.470460779321826,75.40240490194824,71.82614776608,80.84054810878993,60.63234610146372,72.73294963134863,80.29481817860717
5.069662135769834,5.21885491446392,4.971642633402764,5.132062441802831,-48.377216002964836,4.953015244642483,5.029005989417581
7.599814387341825,5.324408755144255,5.172753096798262,2.781132752976437,-47.90638458356113,5.124205680581518,5.471815558888505
84.83944850506158,2.862422271844146,86.12253771416225,106.08600630057582,-37942678574171.52,80.50586721767475,9940525438852.44
4.1058903314547015,3.8658800047296147,3.543018713663275,3.5468153836928744,3.754450247821416,3.6300112757763863,3.5198845367019276
4.225273840027597,3.476246335713957,1.3563332826566734,4.091915916313184,4.187690801793385,2.0205916327240745,2.553963205160585
4.525232067133629,3.5905836653068564,2.137169474082559,3.7563952284883246,3.321083451180349,9.848254778461921,2.9389200264873363
5.88004525497187,5.038068500139684,5.44957211879921,5.294987811803869,5.042098086782725,10.249464017215018,6.117825973840983
5.88004525497187,4.898487477027232,5.0137881949613705,4.672314400783442,5.042098086782725,5.603517589228229,5.3556755121789745
1.2506405653533967,2.1582097818040857,1.3347450332193391,3.187014144547594,1.3431473293782474,2.8152928285546945,1.626741571481353
0.28887222308769367,0.608043674524172,2.504806532049651,1.719894751725974,3.810949600939713,1.5983349965371447,0.5907878792953909
17.360260298303913,8.840869460830596,14.591677078833463,16.689928171436044,13.41417477913086,15.296308545208023,16.126244130436206
3.474996696922595,3.438916430673313,2.6208736366046264,1.3652762269136476,4.361497408392997,0.6749415194596011,2.6576054262870183
5.31333965557225,5.511134105486259,3.643766529980886,3.7077002645483894,6.6600385672921005,2.639560698501282,7.106402006900034
4.075146843035847,3.5740916814351715,1.8779192131868845,5.1830257694512785,5.1395035728293434,5.58165294073831,3.07217431079275
8.197151609997038,-28.022561533166243,7.56977717466905,7.752344031083833,8.191451235670897,7.65674031886579,-21.97439839112318
8.28587144790263,-27.777184982589294,8.559327978634162,7.865347230821417,8.354440647875178,8.46977529336968,-21.663129230880998
32.14744856063909,14.696817037804239,25.17198643301999,23.895999261944404,33.3166347549931,18.152923035613583,37.836736482916294
26.66757393052548,15.814954395467604,17.149086221426025,26.59762008437923,32.87893031524298,22.115516050905853,37.59983997748445
31.846895953681063,26.87329565811062,17.238034461741258,25.948596711981537,26.776374080277215,18.162611169894458,37.74790029337935
25.524809248175202,23.665825956180985,23.968062024429887,23.095966623888152,15.043465765866243,23.05275884213002,15.049579424069806
14.03677489785995,25.791798038757303,23.312022656698574,29.98466569653522,23.12901819041513,24.753059031829224,23.659388793509116
25.643554697042234,23.689157484107564,24.86650871314057,23.15071058100023,32.63410766969054,23.05275884213002,23.162661490223226
5.578699955418807,5.642866946142005,82.4692437260328,91.4447560279338,131.52480216863094,90.18721722476016,82.42426969429499
8.043333159571858,8.930011858138725,88.6291053814217,86.16095080245051,133.8013300356621,90.30250742018588,88.89627482992078
21.44941744371133,48.16960449562935,20.09845807576866,54.00644004821827,57.806893588639014,49.98580366900319,59.170010733914054
12.013654008386458,39.331521630619136,44.74742354418083,56.833083488896044,-5081992891409.858,25.244103416218607,51.92829512210875
7.1462436884179095,6.83226533163777,9.040042179025649,9.847493522694052,10.003830739954646,9.329042822428503,8.15064314598797
33.90568131134358,30.705086867399412,29.65498754992626,30.31462917428386,26.55274501355253,33.42089797109988,29.42951657376306
30.525048075163816,29.16732149646284,30.37548537431249,22.204783523986237,29.048914737492183,37.81290630627724,29.804808209606414
25.084735049650654,26.30609378027846,27.08524625576374,24.242147938187436,29.789757420413288,28.0478184654913,26.732212790798467
13.499163457206606,16.701298680839265,11.918918605587983,12.88039949689759,11.98579099871862,15.863678643589893,14.251700589618007
9.643001436169305,9.865461432769447,8.332491469155862,8.31366145960452,7.580267531095068,10.481537506089854,8.880487427675057
9.289653836918877,8.577281007834634,9.253028464789002,9.670262280935129,8.195409815376532,10.40623025136487,9.454831765644377
25.62700994483184,24.253825885848364,19.001811752879814,23.721425261696957,25.230353354993643,21.250583250714875,18.81496345103627
13.86347724554982,42.380489686859704,11.560171788285547,10.153660190465281,7.43683010708274,29.41615352760966,8.30664871152268
12.210190922250494,42.50709529213887,13.388085760594377,11.71960691783787,14.943278662896045,29.577258729255846,10.667668516201344
32.75668560288057,34.32174214707839,-18.408867172510885,-17.202011495237098,-96.20308038564002,-9.65466438810873,-146.44961928843858
