6,13,42,69,420,1234567890,473129
5.2406616,5.181213,5.7831097,3.8229713,6.1527786,4.867999,5.333999
6.533449,5.723304,5.164522,6.2219625,6.4951563,3.4900203,5.6829515
10.148424,7.9488235,14.39802,12.386487,6.7083535,12.180331,16.442995
5.370774,5.37873,5.503375,5.60415,13.091807,5.3896813,5.557546
5.135145,5.0027633,5.006347,5.0567656,13.091807,5.0011744,5.0305786
5.2377505,7.5265546,4.336707,5.0749984,5.392319,6.391698,3.8273656
3.8373039,4.0018644,3.8414166,4.26664,4.2679925,3.7557683,3.9773946
4.2186537,3.9695222,3.914195,4.385432,3.8331652,4.221392,3.664972
4.1635323,4.262638,4.2534513,4.3061256,4.2948637,4.2347856,4.4149685
3.7154176,4.299326,4.305305,4.3458834,4.099889,4.3012614,4.2936516
3.7154176,4.39914,4.4000683,4.4577427,4.099889,4.4014883,4.381573
3.0227592,2.844156,2.5417063,3.0480654,2.7498012,3.1632695,3.0937717
2.748099,2.7135623,2.8720255,2.8345742,2.7738163,2.815712,2.7804012
7.7851796,8.770251,16.314121,6.41486,22.546877,6.682222,9.03368
9.822839,8.211792,9.061639,8.512411,13.7304735,9.63977,18.478342
5.2605104,6.503432,5.747031,5.5085025,6.2777,6.000313,7.0541034
6.739204,3.2693303,5.730113,4.7160897,6.072691,3.9548287,4.341021
8.08451,4.7644615,8.035258,8.28871,8.007396,8.199766,22.477718
8.745208,3.8330576,5.9527445,7.127646,7.4320183,7.062702,22.807175
4.832785,6.4180756,5.1929803,4.664746,4.9884195,5.1895013,5.037239
9.623197,9.0347395,6.374138,7.501225,7.8000846,7.783437,6.8774276
11.8724165,8.006739,24.433826,14.496908,18.070988,14.484408,21.019085
8.004982,8.260444,8.854324,10.72128,16.847273,9.166813,8.858936
21.90742,19.047384,25.284819,11.88006,14.894798,23.77935,15.797068
21.305462,28.726698,23.252213,27.892475,23.66472,14.80073,20.7647
22.649647,29.601814,133.98067,121.10775,133.98387,133.98581,132.69118
22.959064,26.273378,130.98424,118.33621,130.98409,130.98355,129.71735
32.376293,25.218594,27.810072,22.390038,19.39498,22.595947,16.5065
8.897477,7.9883904,5.0940886,6.6388335,8.583186,9.5759945,8.152905
11.683764,17.136362,17.672316,16.325556,15.650237,17.809814,17.649126
18.765734,15.667353,19.148565,17.822874,13.585874,18.816027,14.256014
20.605217,24.364216,32.114986,16.627394,24.286568,32.646355,30.952482
23.515347,22.552292,30.197126,17.425226,27.49361,29.422575,23.693686
7.0399795,6.985148,7.000263,7.037697,7.0244827,6.994298,7.0196056
7.003719,6.9928584,6.9833345,7.0102873,6.9991803,7.007047,6.985234
12.261379,12.841994,11.873105,15.050575,18.21335,7.168458,12.127168
19.901205,21.867212,14.148466,12.41684,18.569525,23.675657,24.333437
4.304512,4.1986594,6.6397796,3.775731,5.377845,6.2904563,5.988406
5.250522,5.626316,5.658142,5.6652856,5.3185616,5.601993,4.659958
15.320045,11.662284,28.033857,23.32325,12.211517,25.59359,22.794521
2.418575,2.0930145,1.8698153,2.3083606,1.927893,2.1505444,1.9439288
2.418575,2.0721245,2.1251202,2.172578,2.0718482,2.071845,2.0722356
2.418575,2.0489872,2.1251202,2.3083606,2.0533137,2.1505444,2.048774
2.138319,1.8336761,1.8698153,2.1164203,2.0237305,2.0205216,2.0553887
2.0159028,1.8336761,1.8698153,2.0106628,1.927893,1.8831372,1.9439288
2.9993236,3.1799545,3.138772,2.7347791,2.870393,3.1512465,2.8415432
11.821338,12.27991,11.82175,10.533236,12.173908,12.193478,12.120991
10.57983,10.61127,10.637667,10.533236,10.737497,10.944499,10.545337
10.846854,10.725245,10.692217,10.619399,10.668663,10.621846,11.4012575
10.574995,10.620509,10.306808,10.53385,10.583773,10.55157,11.4012575
3.6999314,3.435706,3.4907281,3.5643015,3.6038663,5.060205,3.442217
3.8181505,3.7722914,3.6323652,3.5809376,3.299498,5.051711,3.510106
4.1196856,3.5321057,3.4544923,3.6585925,3.551136,3.544779,3.63108
8.127988,7.532221,6.0972037,7.348329,6.836717,6.874601,8.117438
8.046659,11.407935,7.7300715,7.3277764,11.073776,10.522587,7.9220033
8.529835,11.297193,5.58782,6.297404,11.071946,10.262575,6.8148136
29.861763,9.764362,19.819395,18.308434,11.45958,18.664846,19.01869
9.690511,6.2885447,12.312576,15.129556,2.679712,13.201818,6.164116
17.432346,6.4763374,7.69542,22.050535,22.040375,15.259248,18.699945
