6,13,42,69,420,1234567890,473129,log Third Peak (e-5 place holder)
-4.990765,-3.862836,-4.5708175,-4.637816,-4.6478014,-4.397608,-3.2142513,-5.0
-4.988022,-4.5606313,-4.6291404,-4.6832566,-4.6777205,-4.4567304,-4.623809,-5.0
-4.9362726,-3.862836,-4.616627,-4.619348,-4.434608,-4.395,-4.5357637,-5.0
-5.003716,-4.5598345,-4.6425624,-4.6999974,-4.739212,-4.511778,-4.6514387,-5.0
-4.9967427,-4.5764537,-4.6685467,-4.731457,-4.675946,-4.5019298,-4.618203,-5.0
-5.018497,-4.5764537,-4.6425624,-4.705139,-4.739212,-4.4994464,-4.5766916,-5.0
-4.9881153,-4.5764537,-4.6462817,-4.705139,-4.6937175,-4.497879,-4.6547155,-5.0
-4.893647,-3.8629606,-4.46687,-4.665556,-4.488087,-3.730807,-4.1807666,-5.0
-4.8601065,-3.836278,-4.1161666,-4.4138126,-4.675946,-3.8612938,-4.6470265,-5.0
0.7994084,-4.571957,-2.777455,-1.0376712,-4.675946,-1.122165,-2.2192097,-5.0
-4.9968567,-4.571957,-4.669261,-4.665556,-4.675946,-4.471023,-4.6470265,3.087324174501493
-4.735134,-4.423412,-4.669261,-4.665556,-4.4564714,-4.439202,-4.5445485,-5.0
-4.735134,-4.5417414,-4.4861984,-4.665556,-4.6053734,-4.471023,-4.6470265,-5.0
-4.9968567,-4.571957,-4.5523586,-4.5730023,-4.4564714,-4.271678,-4.425885,-5.0
-4.916666,-4.490434,-4.4861984,-4.6565585,-4.4564714,-4.271678,-4.6470265,-5.0
-4.9447136,-4.490434,-4.53927,-4.665556,-4.4700828,-4.371482,-4.5445485,-5.0
-4.916666,-4.423412,-4.560986,-4.5730023,-4.675946,-4.371482,-4.5507536,-5.0
-4.9968567,-4.50614,-4.53927,-4.665556,-4.60382,-4.4340134,-4.4879055,-5.0
-4.9868355,-4.6090956,-4.6462817,-4.705139,-4.66683,-4.497879,-4.6547155,-5.0
-5.348419,-4.6108527,-4.648443,-4.6865096,-4.705794,-4.420524,-4.5421686,-5.0
-2.496886,-3.4652562,-4.6362557,-3.6777196,-2.75511,-4.497879,-0.82775974,-5.0
-4.9928975,-4.599497,-4.6362557,-4.7278233,-4.655243,-4.5019298,-4.638406,-5.0
-4.995814,-4.5588756,-4.648443,-4.6908464,-4.675946,-4.3020277,-4.5513663,-5.0
-4.9699936,-4.561816,-4.669261,-4.705139,-4.6543126,-4.471023,-4.6829934,-5.0
-4.9827385,-4.5588756,-4.648443,-4.6674767,-4.655243,-4.3020277,-4.6829934,-5.0
-4.9699936,-4.5588756,-4.648443,-4.705139,-4.6930637,-4.471023,-4.5513663,-5.0
-4.9827385,-4.5588756,-4.646029,-4.7278233,-4.675946,-4.471023,-4.5513663,-5.0
3.5903153,1.9126861,2.268781,2.4443152,2.4254427,1.6930608,2.2269714,3.8505338186074742
3.7480288,2.1549373,2.268781,2.4649255,2.432286,1.7275081,2.2269714,3.653333327345467
3.540707,1.9126861,2.150863,2.4906197,2.3473651,1.5779573,2.3997166,4.138920788220529
3.7480288,1.9126861,2.28749,2.4443152,2.4254427,1.5779573,2.3776207,3.5358418971267085
3.651033,2.0824018,2.150863,2.5654118,2.432286,1.5779573,2.087186,3.478920423981698
3.7480288,2.1549373,2.268781,2.4649255,2.3473651,1.5779573,2.3776207,3.278608888210107
-0.53192306,-2.8600059,-1.7458961,-1.1832327,-2.867007,-1.2622433,-2.3728876,-5.0
-2.802836,-1.3153282,-1.7799997,-1.0993832,-1.7889429,-1.9947065,-1.8298765,-5.0
-2.6940677,-1.3153282,-1.8345902,-1.0993832,-1.1611825,-1.2622433,-2.3728876,-5.0
-0.53192306,-2.882435,-1.8139378,-1.1832327,-1.1611825,-4.475887,-1.85349,-5.0
-2.6940677,-2.8600059,-4.535164,-3.1324792,-3.1576817,-4.475887,-3.116168,3.7847235355935087
-2.802836,-2.882435,-4.535164,-3.229755,-2.867007,-4.475887,-2.3728876,4.239457323366991
-1.3500108,-1.4254698,-1.1360112,-2.1569972,-2.2784665,-1.2622433,-1.7490014,-5.0
-0.53192306,-1.4254698,-2.1219378,-1.6337256,-2.2784665,-2.394036,-2.8794324,-5.0
-0.53192306,-1.7404076,-2.1219378,-2.1569972,-2.7839906,-1.2622433,-1.7921337,-5.0
