6,13,42,69,420,1234567890,473129
14.691121515153819,12.695693712379828,14.842341846451536,13.79026371525267,14.74963454069206,17.882780342694033,14.790758133776325
11.300858928663736,12.0945726272131,18.374889125543696,15.156990474803965,12.813622370938582,17.87067059721374,13.61922510838761
14.691121515153819,12.0945726272131,14.842341846451536,12.065624561709077,11.418161620587199,11.112940702257006,14.142416903138427
8.858904684620459,8.690924652121163,10.181879565414455,9.16558724186437,9.748361148356965,8.31622910626135,9.080138757742864
9.721669108111765,7.598064640152456,8.216959659389879,9.07283072492276,9.77694288339414,8.300304124256954,9.11807440812894
10.588750955581956,9.885179008473955,8.38012364240242,14.808132676304227,11.017881051719373,9.095245831624148,8.117008192952637
5.159160203526778,4.163224147480779,4.634335575924352,4.4814888211014825,5.851708531152606,4.166171632791092,4.616975355616223
10.888969444840075,10.726797392817014,10.836813293726435,11.590803826586779,7.942737357927245,10.857965527147877,10.329264907420397
7.289040810319586,7.312290686426507,8.433863819531485,6.525118155367997,9.191910333109751,6.41116760863429,7.825016615393985
5.289910275192877,4.835263191032278,5.754980157781977,4.720608815250353,6.098548431044099,5.096342173134278,5.354739756964057
5.289910275192877,4.994866249716817,4.62347981237447,4.942787877468383,6.098548431044099,5.7775789397757915,4.731112049884192
5.237037308789936,4.255438801973924,4.956768099698838,4.629999203840301,5.984195033108709,4.73033899300756,5.475649067155851
9.284124057784043,10.136347546263618,8.376373679112238,9.450419825293123,8.376029506781727,10.173006345863389,8.56385296900743
5.761776327166104,5.279892970369872,5.788735863393287,5.923226836539883,5.422552264879447,4.735049797950186,6.173467202561989
10.434782726924661,10.385360001891552,10.626821070747885,8.634110613265443,11.251427205085868,10.96180840758123,10.494597612337559
5.552815670356031,7.770122086444655,7.788445693803991,7.766678848168007,6.887298093143061,7.713672797549915,7.303601299210315
9.872263298741734,7.108579395415704,9.018390068069422,9.594999011845289,9.37995906632058,8.890789324364562,9.277059299271844
9.38268931335087,10.790702035081976,12.681518599900034,11.041212597964702,9.1690186943913,11.174052946149658,10.059779377594714
9.872263298741734,11.03607835713009,9.268838582721436,9.692895898292175,8.311920203139312,8.28019200538632,8.235196413046602
8.846148933438721,9.774011840169909,6.780793512305137,5.681308925667723,7.49582619909821,8.591385371797415,8.419393033392254
9.741986909556728,7.572183808431604,9.491856720121449,9.408196020225049,8.334916126958422,7.396517196837027,9.036770952091612
9.16007408860288,8.594781557380955,7.6940027089892435,9.70429539096975,8.63327004476851,8.804769094170855,9.036770952091612
9.097950513853393,10.05205604791796,10.01000133892488,10.270691089162503,8.71314898583376,9.600007048496007,10.32548175539612
14.803482509524969,17.93386884966681,16.50206608885254,15.926757204179761,15.142198754819175,12.279618059494346,13.457355909974911
8.695710583708406,9.449003301678692,8.89186924816954,9.016932381663713,10.23914185196131,9.167614385041526,9.594363655066093
11.44359605730886,15.647830787682441,19.929950470569935,23.33299678186628,12.981636381306458,21.049293057748816,16.028577094028915
11.44359605730886,15.647830787682441,18.73216190992443,22.60367446051319,13.858214643480366,21.57354508849845,14.798117647243417
8.353142527402337,6.507747839548872,6.603871047159087,4.608483256023289,4.512475039597129,6.577122372562069,7.4593426342600635
6.723809947362995,10.634821144830726,7.378123793473277,6.894115814318577,8.146120803590575,8.502923894356503,8.060542692445992
16.07751218863736,15.527638176348251,14.159271965457545,21.991416483047825,14.362424271552863,17.85902558441383,15.980405275600411
16.799472275343515,17.572239139007976,15.827747979361936,17.988775409084024,12.720058345649177,16.816785743123262,15.90022108225001
11.83414151526121,17.566262147144762,16.86322661784466,16.538094987267012,14.420321183477547,16.810482995896336,14.811645232533541
17.945872587344326,15.2650334456327,14.538632920765467,16.538094987267012,12.720058345649177,17.658941962831392,16.137814286589425
11.926135505562257,8.861238035185762,11.729542115111654,8.73860652957033,12.057236466741674,9.604573751870193,12.085097173375141
5.253498084827823,6.24444004101618,5.724854391867963,4.691206543379765,6.608070067713925,5.332864234697525,5.38159905747293
4.6241653614094655,4.6824924799327565,4.71025529569292,4.540732336374152,5.857525034377544,4.83788659394018,5.172426540456348
13.213185673975069,11.271563156042035,12.936040845278999,10.621580975238794,12.240226149057701,11.375770725050929,11.020243721560025
19.04934372911296,23.128329837487968,22.071521138185968,17.95148702920685,15.89759442378243,22.799504255908936,16.26470421526823
18.867999461585704,23.128329837487968,22.060386919002987,20.526095577950848,13.83019484550115,22.799504255908936,17.087395817031986
14.803482509524969,18.29476747710531,16.448135932998916,15.823351221970643,12.419347497412407,12.989825956883301,11.986339831656675
3.986588817674896,2.6339285922884406,3.5381152016845228,3.067951008561697,3.705096499744954,3.0951755799909497,3.7135360978309144
3.986588817674896,2.829020236605839,2.8227998934654446,2.6836757485656912,4.158514982873244,2.94064183197555,3.916723668216071
3.986588817674896,3.302221225057284,2.8227998934654446,3.067951008561697,4.100936904694612,3.0951755799909497,3.81598404984545
3.0465883903238824,2.7309310622166594,3.5381152016845228,2.959679918425145,4.20786607199059,2.9979430688206845,4.025902436400046
3.410762761425267,2.7309310622166594,3.5381152016845228,3.04686584985361,3.705096499744954,2.8831645111970943,3.7135360978309144
5.209024775694651,5.086694053387484,5.719867217785431,4.997126037212284,6.0187486417860345,5.537782291353448,4.69882271906717
13.42953130659269,11.438250929278974,13.160653504250401,10.479165717541102,11.961234889322974,12.264744314602845,13.208064561766605
12.955031299238804,11.50008946802937,10.83771852662687,10.373513738894587,13.386858889506303,12.589692508392856,12.593143568622832
13.37787917502716,9.813962758710517,12.925277493041278,10.695097747874177,13.918982216717907,11.636167051435914,11.941704969902922
12.513635575946585,14.681589095154123,10.985701518904865,10.752493301669363,13.824571930989128,9.591145481290987,11.941704969902922
11.4301830425915,11.50008946802937,13.340409545000984,11.271546490577297,12.396030479446454,12.589692508392856,12.920118642462988
12.513635575946585,11.322674789506292,11.91163279833302,10.314804693753455,11.614388429807995,12.10840698816869,11.941704969902922
12.806718440653121,14.761024809439839,13.052598987797918,8.87570453840213,13.406815299674022,11.685492846916588,12.593143568622832
8.598015797913005,6.407302601904947,7.182628885714115,6.110731455312229,6.641275955365079,5.982347061800809,7.190722821142794
8.598015797913005,6.648501972418034,6.872031406124725,7.633260079420404,5.69675583945725,7.16938027551958,8.175455420985937
9.74563427702599,8.480054995025835,7.46509216589558,14.884815827962539,6.3350028160771465,7.705869036849424,7.887419255879532
12.458404021104469,14.120672379009038,12.192871805365534,12.841615243369588,11.008709303133958,14.911047293909132,11.48036361006752
