42,13,multimodal Rh
4.207358326940465,5.264546256240346,35.9
111.71830774018966,90.35206360871435,0.0
3.0275655783309235e-05,9.796645458374249e-05,0.0
5.823243690053288,11.438358357253342,19.8
109.79453264920458,123.19200668160917,0.0
2.9296417609355793e-05,0.0004153151659928854,0.0
9.19564003766816,6.793364116632259,33.7
127.258429757634,114.75088773312137,0.0
9.912761271020878e-05,0.00034463978350804283,0.0
5.960247931777775,7.122064904613366,5.896
212.96287525414243,142.92049132830277,120.558
0.0015496275741977623,0.0006244870352736863,0.0
5.539536776005664,7.122064904613366,7.881
173.1057251046792,142.92049132830277,171.514
0.0007637184944167005,0.0006244870352736863,0.0
5.960247931777775,5.711105046706283,8.794
212.96287525414243,145.43964271372482,187.004
0.0015496275741977623,0.00017346307608187016,0.0
5.960247931777775,7.122064904613366,0.0
212.96287525414243,142.92049132830277,227.238
0.0015496275741977623,0.0006244870352736863,0.0
5.960247931777775,5.711105046706283,0.0
212.96287525414243,145.43964271372482,622.9178061998924
0.0015496275741977623,0.00017346307608187016,0.0
5.539536776005664,7.122064904613366,0.0
173.1057251046792,142.92049132830277,886.6567334392631
0.0007637184944167005,0.0006244870352736863,0.0
5.960247931777775,5.711105046706283,0.0
212.96287525414243,145.43964271372482,838.0
0.0015496275741977623,0.00017346307608187016,0.0
5.960247931777775,5.711105046706283,0.0
212.96287525414243,145.43964271372482,149.529
0.0015496275741977623,0.00017346307608187016,1222.712
5.539536776005664,7.122064904613366,0.0
173.1057251046792,142.92049132830277,781.0
0.0007637184944167005,0.0006244870352736863,0.0
5.539536776005664,5.711105046706283,0.0
173.1057251046792,145.43964271372482,531.0677018889306
0.0007637184944167005,0.00017346307608187016,0.0
5.539536776005664,5.711105046706283,0.0
173.1057251046792,145.43964271372482,749.438581998361
0.0007637184944167005,0.00017346307608187016,0.0
5.539536776005664,7.122064904613366,0.0
173.1057251046792,142.92049132830277,382.0
0.0007637184944167005,0.0006244870352736863,0.0
5.960247931777775,7.122064904613366,0.0
212.96287525414243,142.92049132830277,338.99111921604924
0.0015496275741977623,0.0006244870352736863,0.0
5.960247931777775,7.122064904613366,0.0
212.96287525414243,142.92049132830277,255.0
0.0015496275741977623,0.0006244870352736863,0.0
5.960247931777775,5.711105046706283,33.653
212.96287525414243,145.43964271372482,201.522
0.0015496275741977623,0.00017346307608187016,0.0
5.960247931777775,5.711105046706283,0.0
212.96287525414243,145.43964271372482,226.0
0.0015496275741977623,0.00017346307608187016,0.0
5.960247931777775,7.122064904613366,0.0
212.96287525414243,142.92049132830277,224.0
0.0015496275741977623,0.0006244870352736863,0.0
5.539536776005664,7.122064904613366,0.0
173.1057251046792,142.92049132830277,216.0
0.0007637184944167005,0.0006244870352736863,0.0
5.539536776005664,7.122064904613366,0.0
173.1057251046792,142.92049132830277,211.0
0.0007637184944167005,0.0006244870352736863,0.0
5.960247931777775,7.122064904613366,0.0
212.96287525414243,142.92049132830277,191.0
0.0015496275741977623,0.0006244870352736863,0.0
5.960247931777775,5.711105046706283,0.0
212.96287525414243,145.43964271372482,154.0
0.0015496275741977623,0.00017346307608187016,0.0
5.960247931777775,7.122064904613366,0.0
212.96287525414243,142.92049132830277,98.0
0.0015496275741977623,0.0006244870352736863,0.0
5.960247931777775,7.122064904613366,0.0
212.96287525414243,142.92049132830277,50.0
0.0015496275741977623,0.0006244870352736863,0.0
5.960247931777775,7.122064904613366,24.0
212.96287525414243,142.92049132830277,0.0
0.0015496275741977623,0.0006244870352736863,0.0
4.501642897420196,7.273593765960719,0.0
127.65647214534374,119.48701733424623,78.366
1.1514614825905913,0.0008228710771764032,7088.165
4.501642897420196,7.122064904613366,0.0
127.65647214534374,111.58371395098497,57.544
1.1514614825905913,0.0006244870352736863,4501.252
9.523723717676248,7.273593765960719,0.0
112.25362793026952,119.48701733424623,232.4345262918353
0.00037919568557682597,0.0008228710771764032,13769.583
9.523723717676248,7.273593765960719,0.0
112.25362793026952,119.48701733424623,272.627
0.00037919568557682597,0.0008228710771764032,3434.329
9.523723717676248,7.122064904613366,0.0
112.25362793026952,111.58371395098497,287.654
0.00037919568557682597,0.0006244870352736863,3012.454
4.501642897420196,7.273593765960719,0.0
127.65647214534374,119.48701733424623,377.9439976619736
1.1514614825905913,0.0008228710771764032,1899.367
15.959000063328059,10.031251421507461,25.05
22.521838849475763,68.99369628223627,0.0
0.004434679215384668,0.000772970053006329,0.0
18.452848292761075,10.031251421507461,32.1
17.04952940995902,68.99369628223627,0.0
0.005958836120752581,0.000772970053006329,0.0
18.452848292761075,10.031251421507461,38.17
17.04952940995902,68.99369628223627,0.0
0.005958836120752581,0.000772970053006329,0.0
15.959000063328059,10.031251421507461,39.37
22.521838849475763,68.99369628223627,0.0
0.004434679215384668,0.000772970053006329,0.0
15.959000063328059,10.031251421507461,31.789
22.521838849475763,68.99369628223627,0.0
0.004434679215384668,0.000772970053006329,6091.49
18.452848292761075,10.999783849804565,0.0
17.04952940995902,77.27399640721967,53.621
0.005958836120752581,0.0006244870352736863,17356.307
15.959000063328059,10.999783849804565,30.17
22.521838849475763,77.27399640721967,0.0
0.004434679215384668,0.0006244870352736863,0.0
18.452848292761075,10.999783849804565,31.07
17.04952940995902,77.27399640721967,0.0
0.005958836120752581,0.0006244870352736863,0.0
18.452848292761075,10.031251421507461,32.0
17.04952940995902,68.99369628223627,0.0
0.005958836120752581,0.000772970053006329,0.0
15.959000063328059,10.031251421507461,0.0
22.521838849475763,68.99369628223627,44.2
